M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410984976674 15.314064747066308 1768120.3521133405 3.759417270765952
0.2631511375256091 15.045790237693005 1454100.223849129 3.9583810934500567
0.2743585677834335 14.808592055460087 1201362.8853030081 4.165006879435138
0.28586368499050074 14.59832142945351 996747.5546817512 4.3795867700764175
0.2976647615250787 14.411577052938672 830328.7106015903 4.602275637195633
0.3097653501617134 14.245296790941433 694201.2331577147 4.833484488139221
0.32216491708400197 14.097040719577855 582387.8599729541 5.073510655542847
0.33486325304514997 13.964749025870216 490196.95279419277 5.322664267526544
0.34786026741719556 13.846588628725371 413849.4932706525 5.581193438896848
0.3611585893732155 13.740899256747849 350401.7619781119 5.8495096991102065
0.37475883613632993 13.646440573406256 297486.1460212763 6.1279730784031745
0.38866161409790073 13.561987559861363 253232.33739179172 6.416950301926105
0.40286428894017384 13.486595415099623 213301.0386366516 6.716823506890233
0.4173700290275202 13.419311958409377 184799.52219597928 7.027990850998454
0.43217849828122484 13.359275349049204 158417.3769833913 7.350867151392619
0.44729192540425095 13.305854889573565 136083.68909561372 7.685884555758731
0.4627057972580411 13.258399267233969 117132.30040185359 8.03349324737243
0.4784227872275377 13.216386081267878 101026.43780311788 8.394162186036057
0.4944414294385199 13.179290704367958 86384.5113183508 8.768379887057542
0.5107614826771077 13.146614105911251 75552.81296357825 9.156655240650363
0.5273826261226726 13.11802462466691 65512.6324279661 9.559518374395346
0.544302797695918 13.093155856785334 56892.93381945477 9.97752156170087
0.561522250172434 13.071608054698611 49037.01308626961 10.411240179528052
0.5790361140790831 13.053182547534355 43119.41724220041 10.861273719014315
0.5968456440665156 13.037535247936864 37621.37584962053 11.328246853032933
0.6149470790298529 13.024394633185514 32870.522437127656 11.812810565170219
0.6333388529574003 13.013607510947553 28759.456418734328 12.315643345083926
0.6520171292013025 13.004893426527566 25197.894233481624 12.837439973497466
0.6709802794143854 12.998100000027817 22104.949246643435 13.378867867956405
0.6902242220518 12.993035167641096 19414.592729886164 13.94077186047982
0.7097434421581343 12.989522566840526 17075.01972337978 14.52395485068787
0.7295363757235345 12.987402358909788 15034.204655858699 15.129254560547654
0.749595438430903 12.986547066021695 13252.1899852575 15.75754527181176
0.7699189754089386 12.986813193601149 11695.736257621758 16.40973968165112
0.7904988134272563 12.988078854060875 10332.688822323515 17.086790886858523
0.8113308734301429 12.990216856931323 9138.590901574049 17.78969450790125
0.8324074623680583 12.99312946189556 8090.390051752436 18.519490965056885
0.8537234084607849 12.996694493454179 7170.482723789194 19.277267919882075
0.8752707627386552 13.000832314214549 6361.148833307825 20.064162896342264
0.8970403875434987 13.00543972920052 5649.243558253276 20.881345721159175
0.9190275054144444 13.01044212835699 5021.365675430872 21.730052925641058
0.9412215636435808 13.015729762712986 4467.787978830337 22.611633906094532
0.9636131593672417 13.021228150483296 3979.3328227140228 23.527458933731083
0.9861928305070914 13.026881917146564 3547.1567424353993 24.478964741022647
1.0089512577344946 13.032603012923712 3164.695216382514 25.467658597885986
1.0318733622199718 13.03833736205422 2826.1576546490937 26.49512270477747
1.054961424680449 13.043966762021522 2526.0478509096156 27.56297013689289
1.0781897475617706 13.04949905613218 2259.9998556310197 28.672922789152313
1.1015521304474418 13.054817274970738 2023.5243021766955 29.826851195125286
1.1250333223480804 13.059887696240294 1813.2138975460232 31.02668395542253
1.1486238256592947 13.064644623160621 1626.3281113646249 32.274452049390156
1.1723086711636972 13.069044431686553 1459.8746310251513 33.57229574833499
1.1960713540493526 13.073027953073169 1311.5337871229121 34.92247207804967
1.2199021232961427 13.076524787981779 1179.3108622739626 36.32722447267914
1.2437804815329463 13.079512003619682 1061.3170053314484 37.78887621776097
1.2676950702557361 13.081925117505357 955.815270693827 39.31033911196429
1.29162691775033 13.083724038823856 861.5148353259257 40.8944179152788
1.3155597586645305 13.084850305627743 777.2241498550736 42.543482598382646
1.3394777451234348 13.085271891087357 701.6203044965416 44.26109735661908
1.3633636173379504 13.084941720095324 634.0060934155175 46.05036962445046
1.3871974116149073 13.083816659052589 573.3460760973642 47.91447197505768
1.4109614500274348 13.081851148364903 518.8520118809084 49.85737247544014
1.4346382616825508 13.079015358945176 469.99697849281364 51.882499004715974
1.4582053599624425 13.07526513291319 426.00310622719724 53.9940948111485
1.4816477485317294 13.070555481451143 386.4810648103287 56.1966144108249
1.5049403846403913 13.064855921594413 350.8974943092554 58.49388225602391
1.5280660529443435 13.058127947893915 318.86908398016794 60.89127560555212
1.551004502388176 13.050339231326886 289.98852584308463 63.3937840690503
1.573731928950527 13.04145718099804 263.9492339849874 66.00671891572208
1.5962296997165297 13.031435929653364 240.4399321095913 68.73573909097712
1.61846650594707 13.02024616886508 219.19298973644493 71.58687944482126
1.6404412636608543 13.007881831303866 199.99220279758572 74.56658137540816
1.662113928183518 12.99427927648313 182.62387298282098 77.68172611403588
1.6834671593123398 12.979422838493656 166.92493649430781 80.93967090342481
1.7044792164911269 12.963276529127171 152.67947650336106 84.34828834964932
1.7251278286596605 12.94581961573119 139.78364900416696 87.91565435882251
1.7453878756579706 12.927018178976422 128.08717760655549 91.65052000508064
1.7652394950809587 12.906851889713584 117.46305597596788 95.56277554767016
1.7846578384946787 12.88528934118142 107.8209224139855 99.6618943241415
1.8036213530013396 12.862304455247429 99.06424924338761 103.95906229426319
1.8221060085644012 12.837874245253875 91.09256061575707 108.46585261503625
1.8400897063053667 12.811984537983431 83.83811303239203 113.19446790883475
1.8575495303304295 12.784599602715913 77.23913772622377 118.15805169358434
1.8744638881073892 12.75571415938331 71.2200126269238 123.37077163952235
1.8908081620161 12.725293897005898 65.73678202444086 128.84791077562812
1.9065619660462443 12.69332944685437 60.73325117158451 134.60596752918448
1.9217029617864008 12.65980115163459 56.16311281931187 140.66276558968988
1.93620969799373 12.624695804426509 51.98762097720352 147.0364815152332
1.9492256637047058 12.58875703180325 48.33787653033626 153.88506097028363
1.9576026685461627 12.55188347039151 45.62728549805377 161.72556815638566
1.9613491606923847 12.511300539683184 43.61383591212484 170.6560158745935
