M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223919293877206 15.314122246251461 1768181.0031672616 3.7593853523037715
0.26314689179789574 15.045885469756039 1454185.5148882717 3.9583151259329883
0.2743532570312846 14.808719876778797 1201405.4598360239 4.16490382552377
0.285855732914379 14.598461830789613 996854.7926300594 4.3794448858363335
0.2976553047830212 14.411695527820106 830486.6254780662 4.602091080636028
0.3097540648605982 14.245434568891325 694270.2975688756 4.8332541144851735
0.3221499763236227 14.097216552698818 582503.2268409508 5.07323117579924
0.3348462631249007 13.964952048152723 490274.1570297445 5.322332240866247
0.3478418918786182 13.846679953367257 413925.49193608237 5.580808301761135
0.3611374454460888 13.741057249190774 350476.36650578864 5.849065097155387
0.37473441852561845 13.64658749199018 297576.3995522023 6.127465089676271
0.38863337503579903 13.562173509191792 253305.32809053452 6.416374817730146
0.40283419725187886 13.486753584223521 216156.59508035958 6.716176221473857
0.4173373522775788 13.419432103824448 184870.89289421667 7.027267250584392
0.43214185193846777 13.359425070004164 158483.71805977306 7.3500625024979485
0.44725130423151144 13.305982196930792 134562.44795026915 7.684993892755889
0.46266163630823987 13.258535600845967 117186.91585894709 8.03251135923599
0.478375941164103 13.216496659869431 101068.88175968241 8.393083602215635
0.49439171911597396 13.17935884613492 87333.4200891714 8.767198862412986
0.5107078465375451 13.146713023714364 75587.26681864672 9.155365739379919
0.527324357368061 13.11812086781081 65542.91662821389 9.558114052883036
0.544241630119508 13.093238676654511 56922.154367474664 9.975995750202758
0.5614553942575103 13.071704152513732 49516.64454559533 10.40958586261241
0.5789670287064157 13.053237107106392 43143.41432319522 10.859483514662937
0.596772015472186 13.037576141870098 37641.78786224436 11.326312990305395
0.6148700200391287 13.024444851421546 32890.97894898742 11.810724860324077
0.6332576609826114 13.013631817270145 28775.67740940702 12.313397176037318
0.6519308486549303 13.00494169057529 25213.148749001568 12.835007579539363
0.6708904845904247 12.998121495231638 22116.55312951441 13.376255263742502
0.6901292263593042 12.993044353424414 19427.938938132098 13.937968892512629
0.7096440103819861 12.989522885790295 17084.77413894736 14.520950804129773
0.7294318114587524 12.98741027275879 15044.238136501037 15.126038123253974
0.7494868049121657 12.986542582456618 13261.365497019438 15.754104495804501
0.7698056079349813 12.986806065296182 11703.961251041877 16.4060619418411
0.7903805097356564 12.98806188464369 10339.513834001093 17.08286283680721
0.8112080263727347 12.990202305959869 9145.29195347661 17.785502032397716
0.8322784220781975 12.993115218143632 8096.120702490078 18.515019129265937
0.8535912226744367 12.996667102297069 7175.844381333223 19.27250091480028
0.8751330409097602 13.000813183000496 6365.921700874454 20.05908398027604
0.8968985041066242 13.00540664711822 5653.5494373835945 20.87590357491012
0.9188798793878094 13.01040377108076 5025.481974784642 21.72426055046684
0.9410692029683723 13.015692618828394 4471.539796717983 22.60547129168094
0.9634539921764073 13.021193460827632 3982.5409313674727 23.520904852928624
0.9860308586178738 13.02683778008184 3550.0823380913225 24.471996665951668
1.0087837276697407 13.032558512691983 3167.48205671329 25.460252609730308
1.0317054513288295 13.038276801273035 2828.7022728842207 26.487253396750795
1.0547843345037733 13.043928400480358 2528.2504719094586 27.55465826551914
1.0780078410445724 13.049451444860972 2250.5632560860327 28.664094286146046
1.1013666858903364 13.054766672766846 2025.6022519625776 29.81747563742722
1.1248423638360023 13.059843810915664 1815.038180116853 31.016728969599967
1.1484271734674303 13.064607315451148 1627.8228465401069 32.26388317139666
1.1714327805990739 13.068489647526468 1465.3392362517484 33.57557082800553
1.1916688814747851 13.06856499467717 1334.359219344929 35.00374352346929
1.209385548339992 13.063687668164507 1226.0041764471955 36.5556637088207
1.2249819615886395 13.053618088665962 1134.3299589984624 38.23356590272148
1.2388454660437191 13.03860241062475 1054.5413070948362 40.040024219458836
1.2512521510075911 13.018716087204792 983.9668226469872 41.977732253994326
1.2624534632421711 12.994319840212556 920.4609376874813 44.0496573419711
1.2726587760858117 12.96564383148651 862.5934921165166 46.259154491566385
1.2820362160830423 12.932938550995189 809.2139359505929 48.610049012260816
1.2907440936765973 12.896479624767284 759.5303127515244 51.10643242281728
1.2988926789202178 12.856480677688504 712.9955571432841 53.752898509034644
1.3065948864264412 12.813196884158987 669.2027545470147 56.554353899857134
1.313944014871758 12.766830064484083 627.7966902265393 59.516349646809665
1.321027737585452 12.717606130878021 588.4387506281745 62.6444091063093
1.327903946184631 12.665743122696725 551.1590981803066 65.94542101407559
1.3346322359941563 12.611466405495767 515.646451038629 69.42726803267925
1.3412316388237682 12.554935009616512 481.94543641258866 73.09789708779356
1.3477549977621681 12.496375607277866 450.01266710527864 76.96685672559168
1.3542112586965165 12.43590870833815 419.70632156386176 81.04319817201899
1.3606185822981167 12.373710899338201 390.9975621353531 85.33774720681569
1.3670032959079614 12.309917244991645 363.9933026246427 89.86155568550136
1.3733685327576823 12.244709213668793 338.40848210863635 94.6266396844161
1.379706656636842 12.178147481004382 314.33945292650253 99.645723836024
1.3860336468699737 12.11041037593266 291.7498961759662 104.93257287830012
1.3923408141209246 12.041600558356846 270.53277535166166 110.50223129488442
1.3985919010106362 11.971718845420288 250.71761788339157 116.37074940251208
1.4048258341153768 11.901038936603696 232.14564875547055 122.5554344504826
1.410991040267828 11.829524413041216 214.90955248698174 129.07590982113007
1.417056425318585 11.757410711322379 198.8416067235625 135.95764617996613
1.4229260581256604 11.684743236899433 184.03614454011208 143.23320266583315
1.42877236849548 11.610985114617502 170.15356105678737 150.88517169148218
1.43463020778655 11.536372016029272 157.1564272658578 158.9310633871357
1.4404791365484373 11.461122491797978 145.0803953099996 167.39706761186696
1.4463229333314327 11.38548117004485 133.8202301105631 176.31057143951932
1.452110111540464 11.309506045984538 123.41332678655428 185.7022127810299
1.4578158949145252 11.233345824124616 113.76870651418838 195.60374846784617
1.4634075577421877 11.1570353809587 104.89333955893183 206.05067613779806
1.4688351158025048 11.080675065055397 96.71866948674229 217.08092058730455
1.4740725066922782 11.004264617089865 89.21426556039769 228.7354252231061
1.479062195676961 10.927809114374694 82.33629584638372 241.05906175340274
1.4837825968775584 10.851351263779653 76.02814412583187 254.10001753675996
1.4881851666273282 10.774874233148367 70.26420846666369 267.91131995084163
1.492228571603282 10.698375355784265 64.98489196710068 282.54976763922696
1.4958926186645267 10.621846584341029 60.166854399718304 298.0784817753401
1.499131781852576 10.545266730220703 55.76760858654665 314.56501690084104
1.501916350735326 10.468629400915463 51.74921400016421 332.08355171753647
1.5042119950065542 10.391905839221382 48.08866325265247 350.71553778122393
1.5059861573344993 10.315045256035166 44.74470219939692 370.54960449695704
1.5072489735428822 10.238163252792821 41.694548354659375 391.682941092756
1.5079183296586423 10.161087957606899 38.911139130500715 414.22214801544214
1.5080162594341786 10.083927721068607 36.37841121715489 438.28370782597773
