M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223882342874177 15.314138431397913 1768278.5169827726 3.759378958495399
0.26314620633026564 15.045884007418508 1454301.3676903325 3.9583019116163816
0.2743521029139869 14.808720893495844 1201500.8909692003 4.16488318237281
0.28585467850401336 14.598468785039008 996919.166686852 4.379416464616364
0.2976536163850394 14.411731558509574 830491.9103349978 4.602054111859399
0.30975136224485694 14.245472444468225 694293.4854667012 4.833207968334745
0.32214769545578203 14.097238326325071 582501.470864994 5.07317519357989
0.334842650197905 13.964932947731189 490279.54597886204 5.322265733480777
0.34783722557167024 13.84678207163825 413979.0709722382 5.580731156432897
0.3611335615387211 13.741072623681916 350500.19563414215 5.848976041229748
0.3747280331880322 13.646646970702824 297585.6915905298 6.127363337717858
0.3886276244442005 13.562217813249317 253322.19943228285 6.4162595469111
0.4028285501014928 13.486768670299641 216167.26010519188 6.716046569509557
0.417330266792111 13.419453085174727 184882.2358334955 7.027122313536562
0.4321358540257388 13.359425315023033 158498.92727429766 7.349901332436249
0.4472426320879853 13.306026256689815 136143.37538562872 7.68481549526733
0.46265325567337773 13.258559298308072 117187.72634166083 8.032314690771344
0.4783664309858301 13.216503889806408 101078.5571680835 8.392867567261028
0.4943820217799361 13.179376808612082 87341.31911192808 8.766962310473671
0.5106970690168026 13.146727314670814 75593.80808313453 9.155107461762393
0.5273133127210556 13.118131552727688 65549.23013776679 9.557832779260824
0.5442295799618772 13.093254551731908 56928.23861374635 9.9756901449499
0.5614416380047371 13.071740581496439 49521.07496020356 10.40925452088727
0.5789532154408668 13.053262873689066 43147.27655044269 10.85912495822414
0.5967572192940543 13.037588503397624 37645.863710781545 11.325925663039913
0.61485313855673 13.024467340195777 32893.76392382068 11.810307123466457
0.6332407916128765 13.013643252925814 28779.112494481018 12.312947303056887
0.6519144531313855 13.004933023977408 25216.52312404171 12.834520411731035
0.6708729633967268 12.998123633174089 22121.196360014783 13.375732005809619
0.6901103648104275 12.993047065296398 19430.31560387613 13.937407511306997
0.7096247705957993 12.989525207035163 17087.16561959973 14.52034915411325
0.7294111267750206 12.987413001932929 15045.815582435562 15.125393939297805
0.749465132361496 12.986539601716713 13263.297708059075 15.753415385476837
0.7697828709258161 12.986805408856918 11705.580649181386 16.405325377143107
0.7903574306416725 12.988056854401085 10341.42029113477 17.082076145317075
0.8111834118123089 12.990199186157039 9146.605238417858 17.784662387776905
0.8322539231105666 12.993095945431433 8098.077074186145 18.51412354107927
0.8535642749739217 12.996670514491944 7132.242651537236 19.271546217596928
0.8751057175772385 13.00080391395918 6366.839454529071 20.058066821874245
0.8968698199508212 13.005398238979561 5654.493033088713 20.87481367942093
0.9188503025034005 13.010390188693389 5026.25965470842 21.72310052152177
0.9410385614463708 13.015679190693753 4472.273782461104 22.604237122712814
0.9634236617070582 13.021186164451974 3983.1701781870997 23.51959229375944
0.9859974354037794 13.026830785785414 3550.6043035084444 24.47060120599881
1.0087507708834662 13.032557797183388 3168.0748042261957 25.45876945994972
1.0316709731671474 13.0382680382067 2829.106486499756 26.48567747021347
1.0547474049918688 13.043921515270577 2528.635933233649 27.55298519277601
1.0779712243281887 13.049440655007196 2262.3519526256296 28.662326288263948
1.1013274811789389 13.054766313989786 2025.6475016522622 29.815598097636325
1.1248047926854075 13.059835981374611 1815.19401717454 31.014735406304787
1.1483877716222854 13.064600072021475 1628.0787365630833 32.26176668448851
1.1720662805288118 13.068999482585076 1461.4818976016106 33.558829512807705
1.1958257602242581 13.072979287062116 1313.0768282607305 34.90817803041377
1.2196503665111036 13.076495959347097 1180.7176355761167 36.312131513134005
1.2435235346976639 13.079489885661554 1062.514097613324 37.77285591503698
1.2674329007046856 13.081901263857564 956.8789381740596 39.29333471454463
1.2913589385581297 13.083710607951726 862.4940334550304 40.87636884215072
1.3152882133236732 13.084847457015625 778.1160670420386 42.52441809675851
1.3392017628843693 13.085276522937006 702.4727381322808 44.2408589826695
1.363083597181284 13.084952507483097 634.7610037902755 46.028985369615114
1.3869139204462808 13.083831811596676 574.0361942850819 47.89176645506122
1.410674291502192 13.081880095922457 519.4846257086436 49.833371743836445
1.4343467498172573 13.07905433318182 470.5493299950754 51.85700853598211
1.4579116162740384 13.075316329472804 426.52269068132955 53.96713789514875
1.4813511527433956 13.07062110745134 386.96519103183925 56.167974814572716
1.504641672967163 13.064933633220706 351.3395840002702 58.463579504436645
1.5277649468341845 13.0582231214904 319.2760312130006 60.85920268051052
1.5507003759226627 13.050451137078014 290.33963025742185 63.35982617869924
1.5734266598895952 13.041584501171522 264.28167187965647 65.97075287054622
1.5959219782977498 13.03158147654772 240.74349577736254 68.69763262391379
1.6181601320124512 13.020409687730643 219.47084194715438 71.54649046982652
1.6401339816869922 13.008066621313704 200.2497775408095 74.52375717827672
1.6618067683997577 12.994483804342194 182.86765619445285 77.63630246860284
1.6828152693247382 12.97961951424968 167.33971638379268 80.91136633499478
1.7009420700846303 12.962255725595494 154.556337358177 84.48576794634386
1.7159873809415043 12.940774372536982 143.953929711704 88.39531809594594
1.7282287076252687 12.914486157781543 135.00019971745795 92.65390277065244
1.7380383853621841 12.883363595858324 127.27374990196267 97.27555761384082
1.7456872556819734 12.847396496127908 120.49803715108841 102.2758438061661
1.7514218708018106 12.806717603835882 114.47100562517052 107.67163514380329
1.7554796411634632 12.761524545037235 109.01328087779397 113.48126634245908
1.7580303678027434 12.711896350996593 104.03905495018289 119.72471063160559
1.7592566351374033 12.658131069616434 99.44599998244061 126.42386730374734
1.7593029705381236 12.600401066985128 95.16449259851072 133.60251955340715
