M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168313325196 15.31406085240513 1768071.0658284277 3.7594284715082127
0.263151563082728 15.045779553013949 1454181.5633193322 3.9584042427816772
0.27436090792408274 14.808524917054932 1201304.188676051 4.1650430434170955
0.2858657418888694 14.598293240682114 996731.3977886562 4.379636560892398
0.29766815919140754 14.411531959110654 830309.1584031824 4.602340403319635
0.30976922127778067 14.245261556223248 694159.0859367708 4.833565333392532
0.32216935353796244 14.097024366464698 582328.0453880649 5.073608734379362
0.33486932967749117 13.964662970319964 490133.271414874 5.322780787705207
0.34786686380124743 13.846535825710491 413814.2995260101 5.5813285984044585
0.3611658996424418 13.740857628214258 350355.6964229956 5.849665728245693
0.37476793150943954 13.646366877167454 297462.3560702308 6.128151353838797
0.38867141369583236 13.561934251539919 253200.0996255029 6.417152265896391
0.4028748246830045 13.486575480922488 216054.01160063123 6.717050670812062
0.41738192310852307 13.419245726648278 182487.589269853 7.028244799323154
0.4321920553573171 13.359230014184599 158397.99898928785 7.351149545706895
0.4473049192889991 13.3057991116826 136060.67115387256 7.68619713915196
0.4627206414570123 13.258364624672522 117112.4983289277 8.033837849090107
0.478439137608891 13.21631888152702 101009.50402830816 8.394540726439978
0.4944588994388127 13.179217218385471 87276.83312699548 8.76879438291534
0.5107802822693832 13.146573099815551 75540.23014029619 9.15710781077849
0.5274023323137811 13.117990234685395 65499.85312854677 9.560011245681933
0.5443239576529847 13.093129891287033 56884.12066045058 9.97805707553589
0.5615434970644331 13.071626656645515 49481.122275288595 10.411820798671464
0.5790588737369101 13.053156933354941 43111.5451263175 10.86190203493403
0.5968706403698864 13.037497810873074 37612.91094646358 11.328925593747746
0.6149738886613445 13.024381646101599 32864.465473126824 11.813542603634685
0.6333675586062726 13.013593040428475 28752.981082368347 12.316431708155603
0.6520473510008866 13.004880788209602 25192.504373447595 12.83829370421521
0.6710118870614402 12.99808656802362 22100.35093742816 13.379784855409007
0.6902571896258993 12.993019660333545 19409.952743303136 13.941755669222914
0.709777818863808 12.989518931443634 17071.350197083037 14.525009242371414
0.7295707519844415 12.987409622980017 15030.451062122183 15.130383506545874
0.7496352155657475 12.986530607442916 13249.755808764405 15.7587529667518
0.7699586142766583 12.986803195776666 11693.007335192005 16.411030557908205
0.7905403304225631 12.98807740457879 10329.942589858532 17.088169630090743
0.8113740184283306 12.990224632217267 9136.283549252274 17.791166073702914
0.8324526433577912 12.993134219647086 8088.156117230731 18.521060596816184
0.8537708218905309 12.996705053653889 7168.8940030729555 19.2789411679354
0.8753184176988783 13.000847839735984 6359.560324621799 20.065945638525974
0.8970891064067463 13.005454236054964 5647.502005847484 20.88325597458451
0.9190794338078992 13.01045047571042 4990.705975190508 21.73208612648086
0.9412749814881115 13.01573658724433 4466.602295205514 22.61379707993973
0.9636687277040262 13.021245552966896 3978.2811904666305 23.52975953346113
0.9862506233969671 13.0268981250391 3546.154177381402 24.48141067626876
1.0090107197208507 13.032612507525533 3163.6687201662103 25.47025826671218
1.0319336849095173 13.038353077867747 2825.29353465131 26.49788502775857
1.0550231900636264 13.043985579322499 2525.540223841821 27.565887826821662
1.0782536774493285 13.04950703228355 2259.29132537701 28.67602185161235
