M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412305288661 15.314053299422051 1768062.1774716768 3.7594205720424094
0.2631519198102837 15.045763343783486 1454020.3177140027 3.958387916411402
0.2743596936657648 14.808545809861783 1201373.6810107734 4.165017538278187
0.2858642398459026 14.598315583952271 996807.6162559649 4.379601445223357
0.2976657717273238 14.41156555813715 830311.8529478279 4.602294726078407
0.30976673488906187 14.245289066566412 694183.8726126264 4.833508316080792
0.3221656472008787 14.09704717092198 582360.9296665023 5.073539562788257
0.33486509564456846 13.964702684844553 490168.1436112876 5.322698610030501
0.3478621500516715 13.846569826338678 413840.10663654265 5.581233275001328
0.3611616461101418 13.740867671287699 350375.17320775235 5.849555686143199
0.3747612099405974 13.646420919101454 297463.8988520614 6.128025622100246
0.3886646409083067 13.561969572409323 253220.77254836404 6.417009827344787
0.4028674094333191 13.486580944589528 213289.9492913339 6.716890459476933
0.417373966772594 13.41927669760661 184786.75668706253 7.028065697723661
0.43218357842877225 13.359237457944458 158411.96002990325 7.350950381959565
0.4472943275221251 13.305842975387202 136070.56839932056 7.685976683890358
0.46271056147830814 13.25837953593899 117123.91302452217 8.03359481218287
0.4784278733702451 13.21636982794199 101022.50532766111 8.394273753492378
0.49444626925403373 13.17924971742565 87289.25604937816 8.7685020515387
0.5107670286495293 13.146603946237875 75549.40790750203 9.156788626610123
0.5273880458242483 13.11801358324714 65506.39286014375 9.559663638137321
0.5443092445030997 13.093150663592521 56890.79237051 9.977679393273482
0.5615280446347015 13.071618738967024 49488.95053492075 10.411411304748675
0.5790433706645084 13.053160595508333 43115.63142010092 10.861458901631703
0.5968524915442498 13.037512632416083 37618.51398899992 11.328446897038717
0.6149550736152429 13.024389348762409 32869.24462243947 11.813026317269799
0.6333472830575639 13.0135876438443 28757.44912676118 12.315875697339221
0.6520259243523097 13.004890028039435 25196.213758872414 12.837691591058709
0.6709901964370769 12.99809575286023 22103.701415636213 13.379138128673635
0.6902335810539405 12.993021791268852 19412.96789888514 13.941061814878555
0.7097539306688319 12.989505924842097 17073.90086461644 14.524265607378757
0.7295464697869559 12.987397120709488 15033.02966020034 15.129587289948432
0.7496076719362768 12.9865315980258 13251.785480520442 15.75790121013424
0.7699306308692835 12.986807492196936 11695.07690527688 16.41012013517295
0.7905110820635937 12.988079197436539 10331.994238787443 17.08719723650112
0.8113435845481378 12.990218434613928 9137.913220198834 17.79012821413767
0.8324206710948399 12.993130317308333 8089.698241506139 18.51995357317436
0.8537388111832137 12.99668832364456 7170.136759344706 19.277761065626866
0.8752862649364966 13.000829060690267 6360.610918646559 20.064688311976116
0.8970547437270638 13.00544370586027 5648.73221849649 20.881908716547645
0.9190421495296867 13.010439571819846 5020.947809553752 21.73065215573292
0.9412372822071824 13.015734220384617 4467.532006344843 22.612271441397617
0.9636284124043538 13.0212338250726 3978.9452446095765 23.528136970676137
0.9862093401435285 13.026882518285184 3546.858624377009 24.47968561064564
1.0089690102703688 13.032613837524924 3164.3745960733377 25.468424775164603
1.0318912240774953 13.038336133669363 2825.8077242065337 26.495936818673435
1.0549796569964145 13.04397123510323 2526.0524341027144 27.56383003977732
1.078208556928056 13.04949955629892 2259.858002716412 28.673836145098463
1.1015712933122308 13.05481541572847 2023.328041565509 29.827821152214888
1.1250540824519064 13.059887942328306 1813.051743712725 31.027713863580278
1.1473637236739547 13.06361818689777 1634.8674620666761 32.30239854202173
1.165668706176972 13.06180084249121 1498.3397093796773 33.720255806484325
1.1806543250761559 13.053412798802304 1389.1982626370796 35.286129482701085
1.1929887405372552 13.038531171993759 1298.8691738349457 37.00154089021807
1.2032027859083787 13.017479557545771 1221.5306497121028 38.86760653501332
1.211730686909287 12.990660447166663 1153.2554777742826 40.88608356865332
1.2188818630132083 12.958374231099661 1091.7416208526042 43.0589310050965
1.2249637586255546 12.921096175901072 1035.279965157636 45.38849248553213
1.2301819165104482 12.879106959031617 982.2978745122747 47.87760610753355
1.2347376778511092 12.832776094975587 932.0714905144305 50.52962702135284
1.2387877276592278 12.782362382409245 883.9450553291429 53.34754976969497
1.2424860283536927 12.728193350890884 837.577937572142 56.3360995993217
1.2459240837647525 12.670571891321536 792.6638374713953 59.50066313319625
1.2492015691446365 12.609789954913296 749.039335669046 62.848246973399924
1.2523760919446745 12.54607389944231 706.7725777186671 66.38589283251433
1.2555237134642596 12.479714444720997 665.5874662021006 70.12134264175408
1.258686479134128 12.410912290538064 625.770003091052 74.06295598209071
1.2619233215596557 12.339962872666778 587.163277024168 78.21933419029298
1.2652460791079663 12.267032220636475 549.9245233641949 82.60110481803572
1.2686760535765977 12.192272920511352 514.0981940584107 87.21810325979453
1.2722479862207015 12.115995154101265 479.80462251436745 92.08253393422999
1.27595429820652 12.03836619780017 446.9470177039089 97.20797413077864
1.2797949102730213 11.959671410082738 415.7068497408263 102.61228175298432
1.2836683502270152 11.880486112366592 386.43272302938334 108.33004402472362
1.287639846525524 11.7998193318615 358.55987362418745 114.3461992369311
1.291917060494468 11.717520067951424 331.79742560875684 120.64395094766604
1.2965524983817924 11.63421815338807 306.2905472536511 127.23946261668371
1.3015560535928505 11.550356424983276 282.0921823978941 134.15052613602973
1.3068955697352347 11.466221750198955 259.24849573954316 141.3966226657136
1.3125586831913423 11.382066659277159 237.9336217451257 148.99801512087578
1.3185018268284046 11.298122794558562 218.04108758508985 156.97768458982534
1.3246840989153108 11.214545474229826 199.5791495367055 165.3585650523096
1.3310575568665766 11.131427473114943 182.5437634404217 174.1669939410605
1.3375743560567812 11.048913220106515 166.86828715052448 183.4305177253001
1.3441786145774428 10.966990740081899 152.49242464091506 193.17918548015427
1.3508232250665708 10.885707892324145 139.34771265081756 203.44442446109517
1.3574529669788986 10.805099226793816 127.34771287553109 214.2619917777852
1.3640188681714132 10.725128714582135 116.41199643500845 225.66913915125122
1.3704696848380882 10.645806202546574 106.4786462814164 237.70659159661636
1.3767610877853766 10.567110247995915 97.45895161554978 250.41883025339234
1.3828395794598154 10.488971784011126 89.26829181300111 263.8531350599784
1.388658740671603 10.411354093774424 81.85464083572772 278.06199699548375
1.3941986129968111 10.33429007629003 75.12893325871484 293.1017409854376
1.399389298260904 10.257634316397434 69.04524360013072 309.0338833821569
1.4041894725364503 10.1813237112577 63.53098019938592 325.9248463705645
1.4086001300899929 10.105464332385182 58.538237413273364 343.8478735349616
1.4125460160151186 10.029785250105542 54.01552904175451 362.8825082409723
1.4160126963224002 9.95438709460677 49.9254582179966 383.11509521355197
1.4189750961122631 9.879213944977122 46.225476108044674 404.64108882846926
1.4213969128039483 9.804171972952423 42.86661514691142 427.5639953465836
1.4232545468237177 9.729233806684025 39.74224603470185 451.99776540970714
1.4245327149045053 9.654463717929943 37.06598062253446 478.0673241147505
1.425199913966783 9.579660007564417 34.56136468029173 505.90976003661615
1.425244825245515 9.504920734301306 32.29145815770012 535.6758728008737
