M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388396148159 15.314148855951025 1768197.9319753507 3.759379989925876
0.2631463168786497 15.045904111888246 1454242.0721823787 3.9583040433091883
0.27435139854287516 14.808749338212124 1201487.0749652467 4.1648865124589785
0.285853726684538 14.598517178227643 996856.4008472633 4.379421049431026
0.29765376995388093 14.411726564786868 830507.9324194917 4.6020600755311865
0.309751884248764 14.245444101579709 694255.2283379715 4.8332154124608575
0.32214814502601596 14.097229185973989 582513.3891450904 5.073184224415804
0.3348438224872037 13.964910866967562 490288.45703470876 5.322276462186045
0.3478378733565405 13.8467760378304 413972.4602847654 5.5807436011977725
0.36113347538034346 13.741072889587894 350489.89189180086 5.84899040735
0.37472920235678314 13.646640435473506 297591.374249005 6.127379751893148
0.3886285124619033 13.562199347464727 253320.84141661844 6.41627814187279
0.40282858412834777 13.486777634103257 216154.8743130879 6.716067484353676
0.4173313774903009 13.419463445754026 184870.3757336707 7.0271456940781984
0.43213665522598427 13.359445214575148 158495.69205102284 7.3499273315867395
0.4472447292100433 13.306000693990812 136134.42535993643 7.684844273436005
0.4626542650805899 13.258560739369726 117191.02111526513 8.032346416293583
0.47836821505343624 13.216495483983424 101074.52430934049 8.392902416854486
0.4943836469517538 13.179373201789666 87340.05526910032 8.767000469724794
0.5106988584817811 13.146726110438118 75593.20800486131 9.155149125645503
0.5273151630118835 13.118128741339437 65548.10622341743 9.557878152692096
0.5442314826863642 13.093246065729826 56927.92426523216 9.975739443378723
0.5614446868345142 13.071729792661097 49521.11360116935 10.409307970928044
0.5789554492083574 13.053260771194637 43146.52289410157 10.859182798331103
0.5967591737437844 13.037617498545146 37644.82227473138 11.325988144228518
0.6148557829230471 13.024464223388737 32893.133186455525 11.810374510084573
0.6332434585934233 13.013641424855805 28777.229917864017 12.313019873609402
0.6519168234412925 13.004945550333817 25215.894488140304 12.834598998369087
0.6708748540000311 12.998133445234187 22120.875977009113 13.375816414196931
0.6901131370669835 12.99304837067371 19429.887743045405 13.937498069407768
0.7096279239895691 12.989525449571335 16960.893942753588 14.520446208020763
0.7294143997922795 12.987410150019702 15045.967526373468 15.125497854396073
0.7494686700033932 12.986551986022155 13262.946424786733 15.753526547684466
0.7697865396832105 12.98680551267495 11705.319111777186 16.405444194246463
0.7903610060708829 12.988061751900393 10341.078054531032 17.082203048398718
0.8111873825122013 12.990199690137006 9146.393366357615 17.784797832746932
0.8322583604586684 12.993105517713692 8098.021052490808 18.51426801031735
0.8535685207833589 12.996675245823647 7176.9126085926655 19.27170022171367
0.8751100317483843 13.00079625182087 6366.740791925662 20.058230901600787
0.896874281935519 13.005409221942015 5654.345911653079 20.87498949233846
0.9188550858053648 13.010397821998982 5026.135390619662 21.723287647636777
0.9410435332032584 13.015684488498007 4472.12020828092 22.604436208311515
0.9634285309855866 13.021184243673108 3983.2289151292807 23.519804024423472
0.986003606623566 13.026836320955235 3550.522994945485 24.470826309314077
1.0087558395147396 13.032554065676976 3168.065419387916 25.45900870841886
1.0316770474436117 13.038269771397559 2829.0704086332807 26.485931684388937
1.0547542334208568 13.043917675468503 2528.580335265213 27.553255244631757
1.0779764070762046 13.049440907620307 2262.261821591576 28.66261148520991
1.1013344842872528 13.05476305769418 2025.5984178900706 29.815900964605525
1.1248099904904074 13.059836789458993 1815.127930083399 31.015056988813672
1.1483944626050082 13.064609610785316 1628.030527673034 32.26210809556055
1.1720739134513318 13.069003636376612 1461.4416524260346 33.55919193785791
1.1958326123996232 13.07298809673833 1313.0560520064932 34.90856273251971
1.2196559209860909 13.076492219377867 1180.6446964328738 36.31253771462499
1.2435311467336214 13.079482364569756 1062.4836861211452 37.77328707170064
1.2674400058948587 13.081904533101762 956.8517868774213 39.2937923533855
1.2913659923120078 13.083706931717302 862.4926242544935 40.87685459319884
1.3152952782953136 13.08484211078825 778.0271288052846 42.5249311730406
1.3392097259238795 13.085269792735922 702.4684400426702 44.24140364737994
1.3630912482370527 13.084952759524969 634.7297831378464 46.02956086958851
1.386921065134554 13.083832486688348 574.0200050058127 47.89237750921163
1.4106818071745886 13.081880335591494 519.4667565809051 49.83401765115842
1.4343543061852861 13.07905375187634 470.5419910116837 51.85769453030339
1.457919437889609 13.075314965502873 426.5136671604483 53.9678633498412
1.4813591577617045 13.07061870916687 386.948077404906 56.168745547398444
1.5046494736582796 13.064931630812698 351.3270307972988 58.46439499008139
1.5277728554351244 13.058219646312633 319.256565573013 60.86006579828391
1.5507093292874847 13.050447747232017 290.33393903683907 63.36074001703174
1.5734348001829594 13.041579557339949 264.2705860327579 65.9717207437707
1.595931122436021 13.031576359070336 240.73863497899276 68.69865809055229
1.618168553561498 13.020404650986928 219.4646015459746 71.54757735253162
1.640142200272848 13.008060851791486 200.24362593865902 74.52490958559446
1.6618144362989116 12.994480253314412 182.8549380897232 77.63752481874359
1.6831685430458099 12.979641444654682 167.13602046791155 80.89276815232938
1.7041817316648025 12.963519374669156 152.88558594074632 84.2984990216755
1.7248314060818244 12.946082326376752 139.9581584467471 87.86295651555636
1.7450941262890318 12.92730451317585 128.2428340176397 91.59452838333915
1.764948356283104 12.907160461685182 117.61821990710456 95.50344800679159
1.7843695138879234 12.885619269981689 107.95856514212764 99.59879984502363
1.8033361161337962 12.8626630485023 99.19006805109885 103.89213422452825
1.8218247414776476 12.838263324113173 91.20817935251215 108.3948146264344
1.8398137652522557 12.812396253137447 83.94975259172803 113.11889946408445
1.857278392876793 12.785043508161237 77.33939182213338 118.07767856029832
1.8741980336421815 12.756187366897207 71.31250201657083 123.28548066716827
1.8905486680683503 12.72579887281247 65.8174872732392 128.7571932705907
1.9063095236349783 12.693865013498684 60.81031033963596 134.50938112002203
1.9214568299237211 12.660368497215567 56.234079534887094 140.5598657129396
1.9359720615252172 12.625296742737232 52.0555242305904 146.92704270392574
1.949831669427629 12.588631023042149 48.238002862197966 153.63190495487845
1.9630047562356439 12.550327531529184 44.740839108602785 160.69556789671955
1.975501925824533 12.510473273171925 41.54305823893632 168.1423600674679
1.987272960655905 12.46895657740352 38.61532085962914 175.99778926893373
1.9983074373395497 12.425803802460603 35.935134678932286 184.28957019980473
2.008057288859475 12.381800960098536 33.555193596325594 193.1798854690852
2.014599567395173 12.337365786228714 31.661753911283874 203.11997642012628
2.0177692580436086 12.290524092284114 30.14678713436118 214.20845785773346
2.017783087820042 12.240237083000894 28.928538397179636 226.52076714027461
