M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522367382027631 15.314163085927856 1768268.135303104 3.759335506081959
0.26314253570018914 15.045945184227039 1454340.311828362 3.9582121077615446
0.27434464425138155 14.808847359217772 1201600.9869873482 4.164742893806602
0.285843492912035 14.598692698695992 997068.7869154274 4.379223318862595
0.29763958151315106 14.411942227045117 830697.240445415 4.6018028806023485
0.3097355050397588 14.245664490584295 694469.6846273991 4.8328943725171225
0.3221283758269636 14.097447917985173 582653.664838734 5.072794757993408
0.33482128423106494 13.96510984904599 490448.0478409478 5.321813776414152
0.34781113477598685 13.847002655861395 414116.8874936935 5.580206912459954
0.36110206336998885 13.741321219463567 350618.38328430196 5.848370863386326
0.37469515178797635 13.646863473632214 293519.56129552325 6.126671889926069
0.38859034945638304 13.562408541738238 253429.11995121755 6.415476239110686
0.4027869595907479 13.486980251358665 216256.494622356 6.715165543636697
0.41728497725873354 13.419652028931084 184959.12024288424 7.026137428604085
0.4320862931226522 13.359613571028635 158573.98212758274 7.348806148650689
0.4471890877306214 13.306182198331536 136218.475634773 7.683603257113953
0.4625953433636246 13.258713166036626 117266.16936313236 8.03097830899211
0.47830307468962374 13.216677337003954 101133.17468761343 8.391399599644563
0.4943133813014312 13.179527781036171 87393.56419706774 8.76535494137029
0.5106240463464671 13.14686820765598 75643.52595771983 9.153352480230286
0.5272333573313216 13.118277608053308 65591.8304369596 9.555921555742763
0.5441457247103949 13.093355226326185 56965.83305544501 9.97361360637179
0.5613537553024169 13.071815643268243 49556.24257962582 10.407003124062342
0.5788577897777835 13.053368352406375 43178.201189331994 10.856688661437712
0.5966575138398715 13.037669653096458 37346.6497981888 11.323293895679914
0.6147490749592064 13.02452651919152 32916.695221974114 11.807468753555934
0.6331291953990563 13.013707776381533 28802.114510212105 12.309890602532748
0.6517971513658034 13.004990429676104 25234.99526765226 12.831210336113866
0.6707491998980629 12.998185231473673 22139.20352445422 13.372176741094837
0.6899811089398378 12.99307764573189 19445.788213714866 13.93359324698847
0.7094893869097522 12.98955169864765 17102.09780400809 14.51626131637514
0.7292700259061903 12.987408726916073 15058.72807822974 15.121017142117827
0.749317249650725 12.986542016798282 13275.413365776569 15.748733378251208
0.7696286240620619 12.98678699078265 11716.379347976068 16.40032098857167
0.7901972138091025 12.988041442176433 10351.39521043188 17.07673122326563
0.8110161028542133 12.99017881064517 9155.544251668207 17.77895773481073
0.8320791285640531 12.993083093725362 8106.310535187629 18.508038845337627
0.8533837827284376 12.996644111661245 7184.36089193061 19.265059978649607
0.8749178539177958 13.000762327697002 6374.2394653248575 20.051116466981657
0.896675278394358 13.005357426528978 5660.320723756684 20.867409019126114
0.9186490589734512 13.010351319031647 5031.533495346923 21.715219439404272
0.9408304489467995 13.01563192264901 4476.942204075719 22.59585240632128
0.9632098417854428 13.021137973136726 3987.566274729722 23.510675076312435
0.9857770482326542 13.026773341093508 3554.64436083371 24.461120852359578
1.0085232366873742 13.03249802179816 3171.63534926997 25.448693444025025
1.0314361293699055 13.03820646101659 2832.399124111994 26.47497124307745
1.054506471682707 13.043859364652175 2531.593819516953 27.541612040756466
1.077722913879119 13.049380556673919 2265.0114071030853 28.65031537464859
1.1010723243843483 13.054708859439188 2028.090298873196 29.802843110371025
1.1245427253629516 13.05978304165544 1817.365921999805 31.001192325981403
1.14812114472605 13.064552911186608 1630.2274466311571 32.24738864987985
1.1717934505556657 13.068949629246836 1463.26962400745 33.543566615296626
1.1955468769729003 13.072937691281941 1314.755071692216 34.89197709212738
1.2193640105534684 13.076456058016808 1182.1572757605734 36.294995310423296
1.2432334180316418 13.0794539762462 1063.8767299647259 37.75469888560324
1.2671360897086135 13.081873118222504 958.1467361468649 39.27406260358521
1.2910564682077545 13.083691959043884 863.624323140048 40.855913025091255
1.314980698914063 13.084831756193498 779.1165826930326 42.50281170682451
1.3388895795439901 13.085267990376613 703.4125218523949 44.21792253817863
1.3627661971784482 13.0849602480552 635.6157325695713 46.004750579524874
1.3865912554993371 13.083852674863472 574.8137914667473 47.86603465633947
1.4103477512121698 13.081915538645642 520.1973870450647 49.8061724485775
1.4340170084891248 13.079101148698498 471.2095879677869 51.82812140885545
1.457578134991122 13.075376617502723 427.11764075313954 53.93658931614304
1.4810133199107618 13.070696462301049 387.50624467665597 56.1355198716417
1.5043017216872359 13.065026954519151 351.8278457818133 58.42924031163479
1.5274222930715642 13.05832991879738 319.715134005274 60.82285802768541
1.550355925255662 13.050576139526514 290.78013282128217 63.32134605386554
1.5730802293871629 13.041729308226019 264.66168056177787 65.92999775369454
1.5955694626239074 13.031734386639275 241.08516760686965 68.65438988092268
1.6178166782316028 13.020607011507035 219.7920525293158 71.50065705834932
1.6397852255383722 13.008273154195283 200.5433014015288 74.47523291760324
1.6612841070002136 12.994695842191028 183.24832688787862 77.59395874363094
1.6807528021061087 12.979050404134117 168.55057505175142 80.94929609666802
1.6978667043195925 12.96006025579743 156.05493880739024 84.57381773604924
1.7127719887815096 12.937125349087328 145.25222983066777 88.47970632065588
1.725698925766366 12.910145550218445 135.8036451420049 92.6801161091403
1.7368384586480357 12.879099871252217 127.43226436824352 97.18915770009637
1.7463219644560948 12.843918011011565 119.91464651693083 102.02218309266546
1.754334043131442 12.804863225830994 113.12686723887927 107.19577416735984
1.760981609113078 12.761895067824904 106.92828264611818 112.72807193418335
1.766404354834116 12.715266064765592 101.22679632291432 118.63860474053568
1.7706927190608281 12.665084464952177 95.95724365617394 124.94881239815898
1.7739431235001017 12.611499972562191 91.064116101207 131.6819146502279
1.7762353776518107 12.554664939934833 86.49316552659666 138.8629316179666
1.7776409738231929 12.49473326840432 82.21027978235796 146.5194363920781
1.7782262303622882 12.4318393666659 78.17166115073309 154.68037454938835
