M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147427780463 15.31405795471964 1768135.703861205 3.759422822609119
0.26315147519891097 15.04577251345735 1454167.414892974 3.958392567807812
0.2743596918529055 14.808581257426482 1201340.3876208223 4.165024804705827
0.28586406692481814 14.598340745191843 996764.1452939168 4.379611449686119
0.29766643584862357 14.411551089518778 830309.1465057279 4.602307739522585
0.3097670672092392 14.245294757369177 694174.6643668421 4.833524560294459
0.3221672006717114 14.097042866341889 582346.1965679289 5.073559269732846
0.33486636884296095 13.96475065824946 490151.80875557184 5.322722022377749
0.34786363550554944 13.846556611572506 413824.05147142964 5.581260432530308
0.3611636052750481 13.740844740806246 350364.62964018405 5.849587036983263
0.3747637005982079 13.646397068132629 293315.7036725605 6.1280614428620535
0.38866660580026036 13.561959868789891 253214.40658314346 6.417050407812137
0.4028695542646109 13.486569669280613 213288.96731985852 6.716936103334042
0.4173762979308923 13.419264660299936 184793.6969819986 7.0281167233292345
0.4321857717817814 13.359237797678354 158402.4239127641 7.351007123170658
0.44729729574341665 13.30584161995083 136071.92879718094 7.6860394909400105
0.46271473946909325 13.258355581625235 117119.62927108076 8.033664052615016
0.47843086310130145 13.216338363109855 101018.48142113729 8.394349813158438
0.49444989696752417 13.179268852629185 87285.59771965489 8.768585335660452
0.5107708324588466 13.146621162722942 75543.85970309709 9.156879560913447
0.5273927897762607 13.11800841298045 65507.05270327079 9.559762670062378
0.5443139769451991 13.093136173083034 56889.841314813115 9.977786993266674
0.5615318742300506 13.07161095159781 49484.22404877057 10.411527967642579
0.5790481865431383 13.053158227092933 43114.75942406508 10.861585148119525
0.5968581908144027 13.037510553800118 37616.75418878316 11.328583275250015
0.6149604739504271 13.024386463117901 32867.27100064906 11.813173404455307
0.633353701851553 13.013605927146262 28756.758284848926 12.316034101672502
0.652032523349295 13.00489734543062 25194.59407284957 12.837863129524271
0.6709961035907802 12.99809012476618 22102.718903309506 13.379322377128624
0.6902401934426933 12.993020464784502 19412.176089720542 13.94125948953311
0.7097609551445184 12.989503982754023 17073.449030182514 14.524477464043876
0.7295534123643866 12.987400607009855 15032.083262181215 15.129814126573782
0.7496145493284406 12.986542220994009 13250.990161959737 15.758143869526373
0.7699386256733527 12.986809435369544 11694.489550623137 16.410379507907535
0.7905199696865605 12.988069082450432 10331.288186607331 17.087474264044502
0.8113522574695751 12.990221169470077 9137.490015791313 17.79042389219266
0.8324296979598734 12.99313283884153 8089.328091471257 18.52026895526843
0.8537481993692877 12.996699313624982 7170.019026499237 19.27809726696051
0.8752939995112816 13.00084221152439 6360.360251098474 20.06504651355217
0.8970638648280692 13.00544886202322 5648.3778403646365 20.882292538455815
0.9190526725756178 13.010449545688045 5020.801138371139 21.731060680978754
0.941248097059982 13.01573787879039 4467.222511114427 22.612706081594492
0.963639604534079 13.02123971786709 3978.7866158172537 23.52859922328937
0.9862211740851385 13.02688799257262 3546.617106879097 24.48017706491249
1.0089810520153983 13.032611067073086 3164.1978241801826 25.46894711845958
1.031903013268504 13.038347026823203 2825.7230910750145 26.496491843355386
1.054991483547348 13.04398079415973 2525.853128413253 27.564416281663615
1.0782216977546422 13.049500615279923 2259.67490773403 28.67445882934431
1.101584388206464 13.05482543314044 2013.211287484609 29.82848242510855
1.1250677833871632 13.059898898136542 1812.9708805850491 31.028416009024156
1.1486579819157805 13.06465391652316 1626.0616736051659 32.27629092430632
1.1723427623271003 13.069051324385763 1459.6891929824103 33.5742478324642
1.19610818575419 13.073029012112551 1311.4356223681623 34.924544177915415
1.2199393179499092 13.076535995552161 1179.0828989768631 36.32941239799363
1.2438181182706909 13.079521975357315 1061.144047414845 37.79119859092596
1.2677331187567173 13.081923490381644 955.6532675677096 39.312804162190496
1.2916659721660415 13.083726373571903 861.4411074211949 40.89703442716035
1.3155991998234138 13.084857684221998 777.0732463898064 42.546246331095944
1.33951889357833 13.085275259272176 701.5315828584286 44.26403128537982
1.3634041598971351 13.084940677762017 633.8975445864075 46.0534696904084
1.3872381070595654 13.083812402276827 573.2332074987071 47.91776361046284
1.411003117850489 13.081848222423432 518.7570753358605 49.860851902331845
1.4346801832087115 13.079008286758254 469.9107135595131 51.886194431649585
1.4582478372307388 13.075256564222652 425.9256435207949 53.998002860812846
1.4816914289262688 13.07054631734273 386.40397041526984 56.20075610185291
1.5049542845780577 13.064840968281409 350.89854349112403 58.50063178454873
1.5249752475632645 13.056399065291075 322.363317508469 61.022284161712406
1.540221531927881 13.04202290632101 300.5386776537346 63.85905898315383
1.5514915374859872 13.020862115679927 283.26533733203723 67.01706379596473
1.5594979778681544 12.992977000927072 269.0879324667107 70.50315401706146
1.5648224725292206 12.958705982865256 257.0843897170435 74.32512876137376
1.5679236393674973 12.91834813440563 246.655072586034 78.49111865888561
1.5691562109597503 12.872241417384554 237.35437586339177 83.01060602581843
