M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399652536243 15.31409530784448 1768064.7375038115 3.7593979864210385
0.26314853843086955 15.045862188285863 1454201.0356824503 3.9583412374154303
0.27435990881378397 14.808471845887608 1201267.9834374567 4.164944616521669
0.2858593082762529 14.598387641470167 996831.1462241608 4.379501046537725
0.29765936636652807 14.411646224409758 830439.0353346054 4.602164131668464
0.3097589142520488 14.245362106893399 694293.3050473207 4.83334530049462
0.3221556730889907 14.09716485753246 582442.0062103309 5.073341798505867
0.3348525489864172 13.9648333440315 490215.9374600795 5.322463662076704
0.3478487620016278 13.846683999645622 413911.537999651 5.580960744432794
0.3611455910719505 13.740993208055327 350440.13163329323 5.849241076267995
0.37474392364822856 13.646533566669117 297537.32690251485 6.127666157438725
0.388639258138756 13.562216401184806 249886.66096556705 6.416602600253796
0.40284573165137344 13.48669140265121 216126.80703964998 6.716432422852641
0.4173502068752867 13.419392303609486 184838.10495693883 7.027553657236592
0.4321566597866508 13.359361434525487 158454.7693725302 7.350380987788285
0.4472672193799199 13.305929203295722 136106.08222583216 7.685346421917898
0.4626784862035962 13.258485124873959 117158.64085774714 8.032899994616704
0.4783943148940292 13.216445300006008 101052.67719735729 8.393510508866045
0.49441026279943495 13.179332964955648 87317.57368440104 8.767666314049576
0.5107294901467033 13.146670008393802 75574.91145539636 9.15587612474463
0.5273476099394176 13.118084272081209 65531.87235101528 9.558669882530985
0.5442660587982276 13.093208131071277 56911.63062217107 9.976599663749312
0.5614822018683115 13.071681873418498 49506.10354628091 10.410240636473395
0.5789940231330547 13.053209491536634 43132.36252591494 10.860192070324755
0.5968003530878415 13.037567724752188 37633.64683527433 11.327078403163457
0.6148995880292174 13.024432456516047 32604.84041348935 11.811550369132505
0.6332894724761655 13.013639416646322 28769.201317976935 12.314286193014496
0.6519649478801242 13.004915489987262 25006.208202008947 12.835970299819191
0.6709255461651712 12.998119534240864 22112.644710311564 13.377289306708722
0.6901666462768483 12.993035902834842 19423.093495171393 13.939078276405633
0.7096831274640878 12.989525439225826 17080.019056845584 14.522139769326584
0.7294727221464571 12.987409967476998 15039.995469020945 15.127311146500608
0.7495297332200725 12.986538568626385 13257.457615532163 15.75546630546105
0.7698504818327984 12.986807744915053 11700.811476502839 16.407517534215373
0.790428680221589 12.988064152972164 10336.896819726942 17.084417493659874
0.8112566665029578 12.990208442039135 9142.697559199338 17.787161339707524
0.8323301575431096 12.993117807335354 8093.978948760302 18.516788997351753
0.8536439351003946 12.996678721029776 7173.881582484444 19.27438759990387
0.8751872486279412 13.000826902393001 6364.184526364229 20.06109410771877
0.8969547260514671 13.005418104790438 5651.775014703584 20.87805745390757
0.9189375460812413 13.010412684458437 5023.66026526386 21.726553035536078
0.9411294932948132 13.015701110312527 4469.973730738286 22.60791030157156
0.963518022729653 13.021209611764391 3981.348703430672 23.523498787902742
0.9860940922225159 13.026854950750137 3548.867771106525 24.474754440979527
1.0088508618296852 13.032574314227494 3166.5839691897927 25.463183690183705
1.0317738851134788 13.038296526539774 2827.728294574285 26.490367836796864
1.0548538989050733 13.043944010337416 2527.3807138920447 27.557947850918353
1.0780789934467476 13.049473726073705 2261.194828005814 28.667588328030686
1.101438980287123 13.05478455835924 2024.5790226880354 29.82118617491234
1.1249184448849898 13.05986091498258 1814.3812262597453 31.02066881355765
1.1485058451681773 13.064622013706785 1627.2407496532114 32.26806595994499
1.1721864464701692 13.06902295119208 1460.7604333888933 33.56551653059023
1.1959480125142472 13.072999297176857 1312.3818229151202 34.91527609782273
1.2197744369901111 13.07651512226584 1179.955726257794 36.31962628032404
1.2436516478471407 13.079497591448758 1061.9030062729594 37.78081115070329
1.2675630466178718 13.081912733555606 956.331866159194 39.30177859650019
1.2914922034875667 13.083717077029139 862.013431812475 40.88533144946357
1.3154232165506032 13.084847425392761 777.6831707091568 42.533884907614905
1.339339397092303 13.085272272750206 702.080437888869 44.250908666059324
1.363222861158578 13.084946535060595 634.3826569684999 46.03960402741019
1.3870545983106806 13.08382336652036 573.6816866360488 47.903041166486865
1.4107919074001527 13.081862428918695 519.2258971421688 49.8465623099814
1.432226970857051 13.077521642164509 474.0888765521243 51.94458983321279
1.4502279523398718 13.068236006696695 437.7363823044904 54.249833458639756
1.4653120204051286 13.053469982173558 407.5743014528559 56.76798439976844
1.4779208323004172 13.033198972167792 381.8392060111235 59.504906798175526
1.4883999454265648 13.007430112532946 359.4617665431164 62.46689896196745
1.4970854088956262 12.976508081156465 339.6345167346939 65.66092881745827
1.5042343975052983 12.940641022601882 321.724142274768 69.09469564813502
1.5100704531096354 12.900092470701443 305.3484224625093 72.77669664848547
1.514780901196675 12.855119955997308 290.1556720329319 76.71610873204258
1.5185255093996444 12.805958959070091 275.9592989024936 80.92310386776187
1.521453222082855 12.752871329661632 262.50588649472405 85.40847552756463
1.5236807766784681 12.696055598783031 249.73246246755826 90.18354506845644
1.525313816469611 12.635768860935812 237.52095012519916 95.26272625945523
1.5264315604652512 12.572247143021615 225.84512889951756 100.66158183490599
1.5270913952163483 12.505696031874274 214.59663758823683 106.39769802107283
1.527364442387985 12.436314709522415 203.77480805996206 112.48974891286439
