M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224204266523564 15.314033424964117 1767988.9705482603 3.7594390838360687
0.26315430133848927 15.045704492234178 1454087.4177364928 3.9584261760862423
0.27436281504906535 14.808492698063477 1201220.7856567774 4.165077307854022
0.28587030543824477 14.598173998922245 996711.017864035 4.379683736584405
0.2976713505201069 14.411468036279867 830251.5494768523 4.602401768021763
0.3097740609428643 14.24518229696102 694074.797985722 4.833641933065592
0.3221744939039533 14.096950014370107 582314.7594884627 5.073701662967976
0.3348741030564819 13.964689156040487 490122.06031453767 5.322891189670524
0.34787344844931395 13.846463173334893 413774.0396538953 5.581456661439822
0.3611733640215925 13.740800608746035 350323.6252004659 5.849813565700116
0.3747758427222325 13.646317268903275 297412.2828607734 6.12832027025041
0.3886807668649927 13.561875867904822 253174.1074579488 6.417343627936153
0.4028848558960976 13.486494144349404 216023.92897753217 6.717265910714451
0.4173930294234365 13.419188484337012 184753.13383328568 7.028485418536936
0.43220414421925163 13.359200690087443 158378.2892058182 7.351417118781605
0.4473183885613914 13.305754852735479 136047.71386258685 7.686493317877029
0.4627347968288093 13.258325027700614 117095.99448290443 8.034164366904953
0.47845435821329724 13.216284477079107 100990.81210623943 8.394899403135009
0.4944758606128079 13.179178261545688 87261.86733249474 8.769187129645008
0.5107981209881637 13.14654587648934 75528.55976122845 9.157536635409485
0.5274200090715928 13.117975224941238 65488.12578315618 9.560478258501165
0.5443447272253579 13.093098066755044 56874.51573405734 9.978564495344742
0.5615646682100335 13.071595313295427 49473.610252548104 10.412370959295044
0.5790829856764041 13.053127865383605 43104.02311201275 10.862497392175815
0.5968948214888684 13.037507048046391 37607.566629196146 11.32956873282279
0.6149997737600476 13.02438654399075 32858.38087328046 11.814236247116478
0.6333937039532763 13.013566644500848 28747.095559001013 12.317178724474783
0.6520754017564337 13.004882129966978 25186.25657683346 12.839102662862325
0.671041846716046 12.998078771743494 22094.842611324337 13.380653756239795
0.6902888101816445 12.993018236072999 19407.413474052155 13.942687890261848
0.7098108520042488 12.989504279869589 17067.30936054771 14.526008348436088
0.7296067438387698 12.987392192760623 15027.31599154884 15.131453261217553
0.749669595140554 12.986539945190836 13246.338525952577 15.75989734519788
0.7699963446199363 12.986817352991823 11690.379808208716 16.412253760620544
0.7905807800283142 12.988063249750285 10327.45081714885 17.089476097609587
0.8114148110620057 12.990217323144652 9134.00444577814 17.79256050240112
0.8324940945527743 12.993138467968336 8086.110218328144 18.522547955824813
0.8538124939985829 12.99672576509435 7166.876788435478 19.28052671729869
0.8753645612392388 13.000850986440117 6357.9585643951905 20.067634948680325
0.8971386541321441 13.005464211161554 5646.278717640871 20.88506353346642
0.9191279203504349 13.010466235372425 5018.746033355718 21.73401278263511
0.941325466304615 13.015753168578156 4465.461669477025 22.615846904957355
0.9637204089292618 13.021268976339343 3977.198918250151 23.531939590567653
0.9863039223393313 13.026912491471569 3545.0930199549084 24.483728461592435
1.0090664070751956 13.032636579874316 3163.0151066697363 25.47272173931218
1.0319905449546356 13.038359039605583 2824.4383386558247 26.500502641927017
1.0550814649255242 13.043998530535783 2524.736896036821 27.56865267655186
1.0783145263712055 13.049522962164339 2258.694291828949 28.678958582910404
1.10168010679441 13.05484547497328 2022.3279882089018 29.833261048940166
1.1251649419255996 13.05991046115645 1812.2112341736083 31.03349000933488
1.1487583423826087 13.0646703760891 1625.3472474205807 32.281677873468105
1.1724458371301711 13.069072402660844 1459.0092763266161 33.57996644617337
1.196212888867803 13.073040493353721 1310.8135106781692 34.93061439847723
1.220044350453319 13.076545482079103 1178.59676979306 36.33582194872125
1.2439272202216907 13.079526682577187 1060.6051133767846 37.79800203302054
1.2678440866020801 13.081940236663092 955.1664227169706 39.320025606599316
1.2917788609348535 13.083729121039553 860.9637625673372 40.90469961219244
1.3157149614850079 13.084853000797485 776.6666266913007 42.55434283168147
1.3396359603074326 13.085270091221709 701.198703812541 44.272626417387166
1.3635220621949722 13.084941249589443 633.5251412160723 46.062551561762064
1.3873587757175663 13.083808533369732 572.9416800077929 47.92740673682268
1.4111258743063426 13.081836072794648 518.4986168343814 49.87104521444347
1.4348032244917384 13.07899277326593 469.6634380615718 51.897020580612974
1.4583739476079687 13.075232127250521 425.7222770973106 54.009451951105966
1.4818170420193466 13.070517973599951 386.214293200949 56.21286763522599
1.5051115120268248 13.06480888786163 350.6510443310145 58.51114586582365
1.5282390211653523 13.058072310190365 318.6429998897708 60.9095478784656
1.5511775908436154 13.05027708457753 289.7670066941959 63.413130428603615
1.573904765093166 13.041385509195093 263.758870118071 66.02720957267259
1.5964031976500588 13.031353498419382 240.2595140967892 68.75744943099528
1.6186419234806928 13.020152226691291 219.03734216497926 71.60989045127836
1.640615823049051 13.007778480892977 199.84828910785527 74.59098009080276
1.6622886747942895 12.994163835581338 182.50513785621524 77.7076061439835
1.683641461470161 12.979295086768406 166.79713946369105 80.967132967567
1.7046534444488266 12.963137263792357 152.56744688758036 84.37744088432592
1.7252999050761002 12.94566769916848 139.67286217627114 87.94651020901277
1.7455596557302362 12.92685191661764 127.98293040342777 91.68330485214555
1.764378775869305 12.906809335164684 117.82495423792172 95.67524162932496
1.7768469047708355 12.883402167038689 110.7087728501896 100.32811629825434
1.7833552556996963 12.853501711630376 105.73137361886408 105.71391452925245
1.7850977070277463 12.816533867039702 102.15700107005212 111.84558939539673
