M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379387884155 15.31414740185783 1768377.259787865 3.759359388831122
0.26314400321360515 15.04594435366682 1454213.9943963126 3.9582614664733446
0.27434813266512637 14.808818334121252 1201533.5157355191 4.164820000050977
0.28584890190618406 14.598591439216534 996971.7592073058 4.379329476423413
0.2976475670178328 14.411805200598085 830570.7730374542 4.601940962874145
0.30974463659941304 14.245546198719774 694378.2357570609 4.833066731141494
0.3221390584761315 14.09733034542134 582584.3269865661 5.073003852399956
0.3348321261740899 13.96504585532993 490382.54227337864 5.322062179508985
0.34782583248934207 13.846873541948904 414041.917450465 5.580495044727325
0.3611191710482076 13.741200916853272 350557.2393739675 5.848703477022146
0.3747157665170635 13.646684895113536 297647.75882333255 6.127051917420665
0.38861062925536927 13.562296827062038 253370.47572573135 6.415906752521115
0.40280830428931885 13.48691220393237 216205.16297308935 6.715649762291327
0.417309795097582 13.419544659347817 184915.11530371464 7.026678727301056
0.4321133627200433 13.359515003649648 158531.4288433568 7.34940806638544
0.447219179840899 13.306075066654884 136175.01908393134 7.684269506373983
0.4626283205106456 13.25861441020058 117219.28099590306 8.03171278565991
0.47833743637466986 13.21658265926584 101105.71341149075 8.392206393553344
0.4943517395876019 13.17943656418643 87363.4897983795 8.766238347560233
0.5106641628624567 13.146787664582375 75611.81107181619 9.15431701095695
0.5272763699623729 13.118207122503879 65566.88034185952 9.556971953292946
0.5441915704775173 13.093291957725599 56944.073525968066 9.974754856746383
0.5614028660403492 13.07176308845926 49536.99017506859 10.408240471590288
0.5789109530014452 13.053290252503041 43161.417440257916 10.858027624389578
0.5967113291594889 13.037636480187137 37658.14985803206 11.324740282955249
0.6148067437971524 13.024507377798924 32901.923960798595 11.80902868252342
0.6331904222559638 13.013673670299376 28789.398786341575 12.31157051810859
0.651862474511044 13.004962351615232 25224.274278784324 12.833029496740794
0.6708163933763485 12.998154418706063 22129.952329215423 13.374130647760177
0.6900523287677033 12.993068859761333 19437.30189279314 13.935689488893782
0.7095634432452115 12.989546064895721 17094.035334162156 14.518507902153235
0.7293466029046398 12.98740903410967 15050.483260626226 15.123422526699754
