M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223834246727844 15.31414179756907 1768215.2663043917 3.7593728234785746
0.26314546297153346 15.045916309673586 1454181.5186515267 3.9582892321831706
0.27435044724218516 14.808752415272574 1201484.0198885535 4.164863374852045
0.2858520484717092 14.598553643646072 996933.1615097661 4.379389193941693
0.2976515875323666 14.411767536722841 830526.2978383931 4.6020186397286835
0.30974946029286043 14.245486686661415 694280.0949747527 4.833163690465095
0.3221448432416729 14.097257553493712 582538.4962970994 5.073121477982996
0.33483931462075467 13.965031756836975 490354.0471882313 5.322201919000657
0.34783401686248233 13.84675317996592 413986.2957363561 5.580657134893304
0.3611302431979272 13.741080996219665 350507.87827300787 5.848890591558651
0.3747247772970572 13.646657172310826 297609.0599646288 6.12726570633284
0.38862254259997453 13.562239447077305 253345.60587661396 6.416148944355635
0.40282165053004276 13.486821524188935 216174.31295076388 6.71592216847246
0.417324186744871 13.419482398474225 184880.86311687698 7.026983246744557
0.4321292321294981 13.359446001356602 158504.80617129774 7.349746690410335
0.44723542334423044 13.306033838954264 136161.501180167 7.684644323933534
0.46264571290896167 13.25856985402582 115895.02612118173 8.032125988914906
0.4783575567394311 13.216527733547116 101084.81794254233 8.392660283812909
0.49437117803635383 13.179411787814571 87347.11324013669 8.766735341616808
0.5106867498982453 13.146745674468043 75598.67570814381 9.154859647844678
0.5273018779803841 13.118167798516795 65557.0491227933 9.557562901500527
0.5442178429823654 13.093250898404156 56934.12534047718 9.975396921917904
0.5614303647968423 13.071730239437926 49525.83297889567 10.408936604750235
0.5789399250696111 13.053263329493614 43152.36224259043 10.858780930730406
0.5967427871496642 13.037602315852638 37649.35916478603 11.325554031229432
0.6148400077913874 13.024476401491015 32898.228229537424 11.809906315084245
0.6332252016898293 13.01365202177533 28782.483233678882 12.312515661648174
0.6518971826411846 13.004962748093469 25219.091945250304 12.834052987893473
0.6708553913902514 12.998131035060881 22123.982868043004 13.375229955443702
0.6900921754832259 12.993050983335111 19433.122068963115 13.93686888379819
0.7096056828342701 12.989523548555937 16962.87555259261 14.519771891023582
0.7293915884874678 12.987410952075418 15047.748676826497 15.124775867458288
0.749445171242024 12.986542628304864 13264.866315846863 15.752754209588078
0.7697608464362571 12.986799804247426 11707.12163210445 16.404618671847903
0.7903341112979685 12.98806344794307 10342.624830339277 17.081321346704556
0.8111597937661706 12.990196193055242 9147.865674565563 17.78385678427482
0.8322304533824181 12.993097582986696 8099.595561328412 18.51326426368817
0.8535386374975771 12.99666943222624 7178.2035691609035 19.270630229415293
0.8750791704052765 13.000791124397061 6367.877517550526 20.05708833152867
0.8968433027617773 13.005398240204741 5655.399418382689 20.87376797892731
0.9188220937430708 13.01038749407876 5027.030774713118 21.721987533565148
0.941009260225868 13.015677258688786 4472.75859779857 22.60305300346954
0.9633938640893659 13.021184811303698 3983.9247220797843 23.518332965699727
0.9859663094807387 13.02682156982173 3551.0969931125887 24.4692623417766
1.008717482636139 13.032548845447563 3168.4989696550333 25.457346465080285
1.031637705855645 13.038260009609413 2829.5658647858786 26.48416546444105
1.0547139028904329 13.043912698647786 2529.102419142798 27.55137899002272
1.0779354652314264 13.049432717495531 2262.673544553569 28.660630007774053
1.1012927369284806 13.054751976869332 2026.0345164422567 29.813796722285687
1.124767224347452 13.059829333741733 1815.4872937962355 31.012822717893766
1.1483506933854806 13.064593220353018 1628.4121277813904 32.25973606332898
1.1720284716889033 13.068995572120082 1461.7278360815055 33.55667390867632
1.1957861027335563 13.072974500729513 1313.323719704527 34.905889931202466
1.2196090020702814 13.076485468834896 1180.8938611925066 36.30971554405522
1.24348217399185 13.07948125261797 1062.6941015006735 37.770291522890325
1.2673909373155399 13.081897559647352 957.0541957045908 39.29061281756737
1.2913159368831504 13.083707824469982 862.6319659372186 40.873479745859136
1.3152448099816003 13.084840358533702 778.2209280723899 42.521366481653104
1.3391582792980852 13.08527547728031 702.628647497612 44.237619493704514
1.3630387386935192 13.084954380564975 634.8595866877439 46.02556248620059
