M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408846269524 15.314073591630663 1767934.2892306263 3.7594152435201176
0.2631505796091944 15.045815221029136 1454168.6861104213 3.9583769036142407
0.2743586225742723 14.8085651634632 1201328.7134212432 4.165000334072181
0.285862846517992 14.598355257898408 996763.4726029835 4.379577758397375
0.2976641355170763 14.411589674650262 830366.1096931845 4.60226391515141
0.3097645301237915 14.24530351983833 694204.3108549016 4.83346985596161
0.322163184859307 14.097071274716779 582377.6906387013 5.073492904300838
0.3348613015879384 13.964814187920611 490196.53730078385 5.32264317864269
0.3478591777046377 13.846595795544976 413856.391704801 5.581168976549563
0.36115726341755366 13.740912880035543 350398.3841242231 5.849481459657935
0.3747572768711071 13.646449058275122 297492.29456239357 6.127940812700849
0.388659990300459 13.561996446818702 249830.3327472281 6.41691374896409
0.4028624286895274 13.486607113696476 213305.6964292615 6.7167823931392
0.4173682640228817 13.419305354134474 184804.5320205589 7.027944889712367
0.4321771381760295 13.35927620597548 158424.53114545962 7.3508160418666115
0.44728867665051975 13.305846037570117 136078.49518833388 7.685827982538723
0.46270283557774106 13.258404431510163 117130.43548125462 8.03343087941314
0.4784197185035804 13.216368421102864 101024.0389200158 8.394093675803273
0.494438106987347 13.179267375883182 87295.67658899252 8.768304869571073
0.5107580785329132 13.14662065539017 75554.76709861145 9.156573332462711
0.5273788006711565 13.118024971059928 65513.35693995852 9.55942917250202
0.5442991244827357 13.09316012973603 56896.06573393954 9.97742464237655
0.5615180241116201 13.07163305862114 49491.507608955224 10.411135097083971
0.5790316088550578 13.053174037779037 43120.21435729206 10.861160004470193
0.5968407010815925 13.037526854332947 37621.87561908623 11.328124012697835
0.6149421527191616 13.024398522706765 32872.454912172325 11.812678079125256
0.6333337795295942 13.013618821628244 28760.582070750697 12.315500665559512
0.6520112078874886 13.004919726496498 25198.633958500162 12.837285463950366
0.6709741704406226 12.998108299641643 22105.56595536513 13.378701910430284
0.6902175798945438 12.99303875646839 19414.959020178136 13.940593809902484
0.7097373172106435 12.989511810535642 17074.567554061294 14.523764026320805
0.7295297992738129 12.987400253700228 15034.84147401288 15.129050243700469
0.7495884482025619 12.98654149083735 13252.998075612195 15.757326703394254
0.7699115595385467 12.986809060446724 11696.050448226477 16.4095060595501
0.7904912384981276 12.98806684274569 10332.89426704907 17.08654136312696
0.811323067901538 12.990215886817456 9139.007039874776 17.789428185744637
0.8323993253122179 12.993128815999398 8090.756586396606 18.519206895602007
0.8537159925334455 12.996698733888666 7171.1269406139545 19.276965098710892
0.8752633184758488 13.000836655479022 6361.513797929772 20.06384025977309
0.8970317304071282 13.0054465036727 5649.53875406888 20.88100000869898
0.9190181489378241 13.010428863622273 5021.641169468837 21.72968496322546
0.941211837597805 13.01572253492843 4468.0112905596825 22.6112424223483
0.963602480319096 13.02123323053221 3979.582310092363 23.52704257995891
0.986181962189127 13.02687656286984 3547.306609602029 24.478522085877284
1.0089405193094088 13.032598091931288 3164.8448031374896 25.467188121636283
1.0318620461782246 13.03832964213692 2826.2304633206827 26.494622793141527
1.054948826074345 13.043970126201325 2526.1760437294415 27.56244210860987
1.0781778874832222 13.049491579824874 2260.101749485211 28.672361938179975
1.101539616460633 13.054815343241604 2023.593943640914 29.826255588428264
1.1250227280839005 13.059880964450004 1813.3625659126724 31.02605153602913
1.1486112933233776 13.064643452022139 1626.419017190879 32.27378062747953
1.1722952502701267 13.069038889886777 1459.9593486204396 33.57158299162299
1.1960591427623337 13.073024959675738 1311.666275213782 34.92171550141257
1.2198883775341671 13.076530749020765 1179.3632485074424 36.326425606044815
1.243767035314421 13.07951028053601 1061.3718702024769 37.788028261910526
1.267680677911397 13.081923095294588 955.8549955455712 39.30943906235225
1.2916122736430198 13.083717606507683 861.5710751812982 40.8934625645908
1.3155454956390955 13.084853540714603 777.2576960027174 42.54247349498387
1.3394640887328861 13.085269610080791 701.7177907807577 44.2600261121009
1.363348790513972 13.084940899430771 634.04415648013 46.04923772073074
1.3871819227179754 13.083818270257053 573.3809186111472 47.913270126684054
1.4109461997386792 13.081854817425866 518.8997443634227 49.85610206176855
1.4346224146204938 13.079015907127413 470.0232692945992 51.881149726691696
1.4581900487192314 13.075265758034982 426.0420186210997 53.992667901840825
1.4816321137838864 13.070560180508556 386.5027923849943 56.1950984216622
1.504924453610814 13.064858891481046 350.9208510674135 58.49227822077281
1.5280504305091749 13.05813317936006 318.894042617364 60.88957785804256
1.5509884974969927 13.050347209285533 290.0150522781213 63.391986531466905
1.5737156340980727 13.041462858379328 263.96339684849244 66.00481506555974
1.5962135271438191 13.031442671668035 240.45649631930704 68.73372192503281
1.6184505287646251 13.02025448245974 219.207682744976 71.58474143992531
1.6404251664647307 13.007892017097076 200.00854133639805 74.56431444556708
1.6620968567780006 12.994291027650565 182.63604162378266 77.67932156362248
1.6834505251232568 12.979435429268188 166.9321826156587 80.93711937601093
1.7044628559531114 12.963290303762477 152.6889718976392 84.34557977203119
1.7251116814594667 12.945834595209606 139.7921707341455 87.91278753755327
1.7453714780694707 12.92703407776451 128.09356607670358 91.64747397584358
1.7652236823293774 12.906868072456746 117.47752052373427 95.55954801771901
1.7846427500499482 12.885306171833646 107.82770058587151 99.65846183879269
1.8036053371843488 12.86232282054749 99.06880196219004 103.9554212269164
1.8220902351550659 12.837895879212647 91.09661171253556 108.46198792883123
1.8400743700772328 12.812006072773427 83.84477217467892 113.19036335579861
1.8575346888647601 12.784624900051973 77.24400645778786 118.15368970485638
1.874449418063475 12.755740109932072 71.22377071789276 123.36613320440155
1.8907934464414105 12.725321578295471 65.73689764932865 128.8429753081892
1.9065482047170381 12.693358598502194 60.73748552754676 134.60071272104838
1.9212745721407272 12.660169995254288 56.26075347231593 140.7160384306395
1.931831457538422 12.626110442236639 52.83119246804027 147.63704746644876
1.9378232220121812 12.58840530950323 50.24039729689918 155.48914148842226
1.9397536060874307 12.54574037608474 48.25321159396207 164.3141822626819
