M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223949534328954 15.314111366265214 1768139.9022080137 3.7593899027921385
0.2631472548562288 15.045887218415698 1454281.9824641095 3.9583245306121184
0.2743533783895494 14.808693106829859 1201426.3663916793 4.164918517361998
0.285856409364718 14.59844918846412 996853.9075901015 4.379465113406122
0.2976574819837231 14.411674630487322 830420.4073196183 4.6021173916095695
0.3097554585805585 14.245406716838762 694258.4594318224 4.833286957132168
0.32215252402140204 14.097176037382237 582473.9551239992 5.073271018944282
0.3348480899119132 13.964887154019246 490241.2950472496 5.322379574973689
0.3478438758175085 13.846725566769559 413937.47129158216 5.5808632071174875
0.36114047786794884 13.74103276997971 350456.2715480939 5.849128479558302
0.3747373354805025 13.646580840188204 297557.817465005 6.127537508162223
0.3886364732945227 13.562160993734818 249911.02148782028 6.416456857951076
0.4028380025231851 13.486757213295208 216140.74341677103 6.716268497166568
0.41734196661737233 13.419405295900654 184853.18560530164 7.0273704051342065
0.4321481994860379 13.35939938531137 158467.47185998323 7.350177210603298
0.4472568120217633 13.305956960668194 136125.90353861212 7.685120862201023
0.4626687058920882 13.258521675286964 117175.71788778681 8.032651332779785
0.47838198023461637 13.216469685660917 101063.50623561592 8.39323735960497
0.4943986888663912 13.179344782110324 87327.56769389624 8.767367222529666
0.5107155324769335 13.146694852837102 75582.87616296652 9.155549562531144
0.5273328866365564 13.118099960380889 65539.38784583102 9.558314243245869
0.5442505390324293 13.093206870543304 56918.10782388462 9.976213258434091
0.5614636798681232 13.071707992810166 49513.63901711455 10.409821688636466
0.5789768433274063 13.053225433803071 43138.7483252711 10.859738710649616
0.5967823823461126 13.037568856090756 37639.88840919893 11.326588663853284
0.6148801580287034 13.024443850864984 32887.0625507923 11.811022177863627
0.6332679627749869 13.013634356474256 28773.169836762125 12.313717366470136
0.6519435804130433 13.0049236398014 25211.113248171107 12.835354314653443
0.670901825606005 12.998130770967435 22115.240635787894 13.376627686120397
0.6901428396183246 12.993047542680547 19425.79000505978 13.93836844930702
0.7096587610585854 12.989530601769658 17083.13136307053 14.52137902249297
0.7294466947228944 12.98740893208623 15042.64542641339 15.126496615463289
0.7495023630600646 12.986551316173637 13260.098925381943 15.75459496475255
0.769821779783061 12.986806636207593 11702.80853527815 16.406586186917906
0.7903978542969103 12.988059954407875 10338.767781702361 17.083422760204364
0.811225545041149 12.990204520192057 9144.357430120634 17.786099645866283
0.8322982032988987 12.993105266297428 8095.349144187466 18.51565656136273
0.8536097899033446 12.996671738880487 7175.008845057389 19.27318041866061
0.8751528290893518 13.000813073393369 6365.401867881188 20.059807941952812
0.896919190622659 13.005409892200243 5652.950057895316 20.87667930863429
0.9189006200621258 13.010414076222911 5024.819485868864 21.725086203077325
0.9410908955623015 13.015692476646622 4470.931486471177 22.60634971503438
0.9634770634346649 13.021202354890676 3982.1143249796974 23.521839072289094
0.9860541179180555 13.026848309546832 3549.5576785279072 24.472989891944877
1.0088054913425943 13.032580642071203 3167.0912866273943 25.461308251197583
1.0317301957830962 13.038281127280618 2828.346228747615 26.488375074575394
1.054808850000518 13.043937768876681 2527.9103636456416 27.555843021398207
1.0780334236866915 13.049460141952334 2261.7025529472303 28.665352676159642
1.1013909565567903 13.054778281378134 2025.014519091064 29.818811997293427
1.1248710009735516 13.059845969536173 1805.970136488009 31.018147912966498
1.1484553647930307 13.064614479848087 1627.608088026324 32.26538960982351
1.1721358867057141 13.069013671427747 1461.0346166232252 33.56267543674515
1.1958961233396634 13.072999501349079 1312.6288371990581 34.912260357087916
1.2197212697231135 13.076501437068591 1180.187361742289 36.3164419897944
1.2435971757581212 13.079493560267709 1062.166372315251 37.77743121540558
1.2675076171735407 13.08190652840244 956.573408610726 39.298191043725666
1.2914348295943805 13.08371521591958 862.2293868182411 40.88152349863051
1.3153657593015988 13.084844823357503 777.861482584079 42.52986272896638
1.3392807188844857 13.08527512182841 702.2246256545657 44.246638833196
1.3631634554204408 13.08495054514808 634.5265901882262 46.03509244561532
1.3869942216446594 13.08382979975031 573.8255890239922 47.89825083564815
1.410756412123755 13.081873333132682 519.3183035731215 49.84022598965648
1.434429465398863 13.07904406066679 470.394750923006 51.86428819092017
1.457985539217171 13.075297635587539 426.4139291162342 53.9758499541863
1.479455867895372 13.06940525536505 389.55351561135325 56.2472416043968
1.4976000560031637 13.058969073703686 359.70664935117253 58.73887082493429
1.5128489308407504 13.043231641593243 334.8623633622948 61.45676520576932
1.5256459671732228 13.022222893307855 313.6233103493666 64.40762065239674
1.5363144853496844 12.995922405587459 295.1393605172434 67.59888219258947
1.5451579472592993 12.964513074192487 278.6935568808414 71.03858419557571
1.5524331448003694 12.928296537998829 263.93188370989634 74.73548781262083
1.5583592750220805 12.887482893291809 250.39710069576805 78.69923567147926
1.563116845043436 12.842311467270417 237.8739107205945 82.94043388412076
1.5668642929095462 12.793012693754454 226.2074392317536 87.47039561480655
1.5697337410753762 12.739802199717538 215.1896027287229 92.30189982372342
1.571851001647193 12.682919359284398 204.7729255914739 97.44763092078557
1.5733253830942875 12.622573617809637 194.7967376346565 102.92300910520517
1.5742232065964767 12.558994292757614 185.28659295861107 108.74586148166057
1.5746267262268498 12.49241113926886 176.19698425253696 114.9355898042656
