M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408996401931 15.314079813333828 1727307.1156038581 3.7594118684035602
0.263150220973002 15.045814515348608 1454116.4750748945 3.958369928056651
0.2743577031652132 14.808602811465807 1201310.0464481597 4.164989436864506
0.28586120588209646 14.598403144003049 996861.847856065 4.379562755097413
0.2976630870182708 14.411594548573165 830376.4630221406 4.602244399456763
0.3097634799627771 14.245317550781587 694223.5143462117 4.83344549529265
0.3221627886960878 14.09705675020849 582402.1662916259 5.0734633508238325
0.334860196064138 13.964813169291482 490189.7483596326 5.322608068464737
0.3478569085856981 13.846619235559064 413867.0963469524 5.581128250040539
0.36115574228606606 13.740919830007831 350411.8048210055 5.84943444482103
0.37475465835659394 13.64646182172389 297484.8258877463 6.127887094754681
0.388657031440497 13.562013986715662 253241.5960511967 6.416852893375379
0.4028590636251709 13.486625392437487 216090.41066187527 6.716713944532258
0.4173648847258175 13.419332970432299 182517.97084716184 7.027868370708486
0.4321730288095298 13.359321307514797 158432.56187712072 7.350730951848788
0.44728430725910584 13.305889164781549 136093.13179294264 7.685733796335827
0.46269843071159533 13.258420636092957 117142.28346126493 8.033327045898016
0.4784147634696933 13.216379095352083 101031.56819716042 8.393979616398596
0.49443277219025794 13.179277705216897 87297.69058997705 8.768179976655723
0.5107526087655161 13.146622929596587 75556.1381119744 9.15643696767183
0.5273722321341716 13.118040827095934 65515.5929022137 9.559280664912599
0.5442927591152283 13.093171063537035 56899.48628772602 9.977263286570313
0.5615104552152059 13.071645299100409 49495.55881533343 10.410960151078362
0.5790243190034345 13.05318107560609 43124.327736836436 10.860970687507754
0.59683266407655 13.037538357704756 37624.33155112427 11.327919502883596
0.6149340026947221 13.024414079418534 32873.827516945705 11.812457510900703
0.6333249866196832 13.013599356435964 28762.191755063246 12.315263127001243
0.6520026493752132 13.004900925204955 24998.831680686275 12.837028230533269
0.6709633379539021 12.99811210846178 22106.93505543961 13.378425618200227
0.6902069646128003 12.993044765376585 19416.48987344878 13.940297384950519
0.7097268716413646 12.989507456209333 17075.41201291616 14.523446335361916
0.7295188382699206 12.987403213728276 15035.851169787264 15.128710090268953
0.749577939934933 12.986547528467224 13254.172988262275 15.756962823768262
0.7698982575647256 12.986816586362822 11697.274761477638 16.409117118385367
0.7904794434550456 12.988069913040976 10264.868639692251 17.086125948776814
0.8113100727593862 12.990214270549842 9139.699854425855 17.788984805243604
0.8323857341303569 12.993114154927813 8091.3847077457785 18.518733969286302
0.8537019569480282 12.996690231831478 7171.542769083921 19.276460954448503
0.8752455884571532 13.000839246509722 6361.933770609953 20.06330312677302
0.8970167226765386 13.005436182247195 5649.960151938196 20.880424458952728
0.9190022968526486 13.010432937453476 5022.055684257225 21.729072371759578
0.9411957004033378 13.015717377805508 4468.400832755384 22.61059067261547
0.9635855793860783 13.021230008796229 3979.851014048785 23.526349426693397
0.9861651869954423 13.026874220434552 3547.5889284891437 24.477785146220047
1.0089230449453102 13.032596192128674 3165.0714728522003 25.466404865591784
1.0318433290126041 13.038329139866718 2826.509766487908 26.493790533312488
1.0549305242844937 13.043960243239315 2526.4734637012 27.56156304040792
1.07815867219635 13.049489688522725 2260.3105030348934 28.671428227138726
1.1015201892453677 13.054806760789743 2023.8174446609657 29.825264016511166
1.1250020283933218 13.059881917787319 1813.7617409323202 31.02499867887912
1.1485903857084896 13.06463940516361 1626.5518072713605 32.27266283958238
1.172275050526386 13.06903569627047 1460.1353092816298 33.57039639030268
1.1960378473633275 13.073012975938287 1311.839029834417 34.92045594955743
1.219866688802345 13.076524348117948 1179.499324679266 36.32509565062192
1.2437453073113502 13.079513354188196 1061.4600510538876 37.786616583904156
1.2676579600664988 13.081922222172437 955.9757547762088 39.307940659960416
1.2915895113002713 13.083715026234678 861.6431423037113 40.89187209846003
1.31552157660317 13.084848891991879 777.3612778478831 42.54079354275839
1.3394403509039103 13.085274934261722 701.7771534198641 44.258242709233876
1.3633241334538677 13.084941423685484 634.1091899398639 46.047353334239546
1.3871574048590314 13.083817081968814 573.4465988496172 47.911269298717926
1.4109210926504798 13.081857367435878 518.9568756121869 49.85398708859705
1.4345970485209902 13.07901937652812 470.0640123397388 51.87890346312999
1.4581636984416355 13.075270865267596 426.06359282218637 53.990292400621875
1.48160525328791 13.070565666521238 386.5387871953213 56.19257462401733
1.504898832891732 13.064865045375962 350.96180819918527 58.48960784764083
1.5280239810002498 13.058143386294168 318.91897150507964 60.88675147679621
1.5509617604635333 13.05035624443489 290.0414000152473 63.388994024215634
1.5736888215987228 13.041473854521143 263.9939471088603 66.00164557414332
1.5961848103804244 13.031459211435475 240.48173230826563 68.73036379107901
1.6184229883175456 13.020268498823897 219.23162315854614 71.58118213948231
1.6403983932141402 13.007909685214688 200.0275923119556 74.56054051776142
1.6614360835799964 12.994251158709258 183.07944210296358 77.71065797743502
1.6782599033740804 12.977212902813678 169.87054410467675 81.22545954161687
1.6908905100546217 12.954702306008706 159.44707219130075 85.14562084039052
1.6999583336489756 12.926176867554735 150.96830559071367 89.48200866641452
1.7060158501691998 12.891669351963186 143.8951298997619 94.24780261054178
1.7095166464000513 12.851283890692718 137.83404724614155 99.45666508388243
1.7108500633654924 12.805324872476078 132.5284137936545 105.12362074655104
