M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417789066297 15.314062289759503 1768010.460248933 3.7594349634840283
0.2631525924770584 15.045752532391411 1454106.5336063446 3.9584176602312735
0.2743622231694068 14.808484988993253 1201196.5480017257 4.1650640042807705
0.2858675600738421 14.598294655631195 996756.2219951707 4.3796654200424285
0.29767007769893655 14.411506316167026 830246.2223256241 4.60237794239474
0.3097709257416838 14.245258561890692 694126.2115881151 4.833612192233142
0.3221722372148163 14.096978482143976 572616.7510729411 5.073665582178181
0.3348719700211226 13.964704675881487 490101.1087589857 5.322848324556543
0.3478711223238415 13.846498621840349 413801.6812628245 5.58140693911524
0.36117121802446617 13.740843410038696 350319.2319365949 5.849756165609213
0.37477315566524266 13.646329219990788 297434.00199428917 6.128254685870368
0.3886772249732582 13.561905488530382 253187.16729089167 6.417269328618745
0.4028809457712598 13.486519079622353 216043.40614346077 6.717182340353856
0.41738903318053067 13.419197278891826 184759.9168208671 7.0283919941522415
0.4322003561273151 13.359173048613995 158381.03270624488 7.351313229007656
0.4473132292810068 13.305786499368839 136050.24983921388 7.686378321357298
0.4627288380847394 13.258340344478103 117099.34618947106 8.034037590579107
0.47844835595144475 13.21629817417987 100998.25269260527 8.394760140413496
0.4944687969065855 13.179197789927205 87264.03035711173 8.769034638462582
0.5107912143830178 13.1465601669816 75532.20958201049 9.157370136148515
0.5274140027314413 13.11797943198867 65494.2011676495 9.560296931775255
0.544336627330596 13.093111048877503 56876.809573498685 9.978367479632341
0.5615568371056203 13.071595906040598 49477.68960877969 10.412157348411942
0.5790733574759175 13.053140936407672 42722.3508567534 10.862266232574719
0.5968856896261634 13.03748348662504 37608.92628410676 11.329319020706933
0.6149897674224406 13.024386610472897 32861.22303200036 11.813966925354007
0.6333841080493053 13.013568561895012 28749.915636760696 12.316888679298673
0.6520652042795819 13.004892140560344 25189.39011710384 12.838788566899368
0.6710295946850587 12.998085213710622 22096.93004181331 13.380316386082484
0.6902753743828937 12.993016168789836 19409.37842631616 13.942325934271238
0.7097980314055353 12.989504964616545 17068.920910946614 14.525620422442707
0.7295935612368657 12.98740051746251 15028.71494813318 15.131037903873173
0.7496561705245118 12.986547975156517 13247.931245888207 15.759453012996518
0.7699816504900717 12.986804832310957 11691.453882152846 16.411778822563914
0.7905649877071218 12.98807634049388 10259.651816054953 17.08896882948971
0.8113989098288727 12.990215465994305 9134.861552204497 17.79201908067141
0.8324783219563684 12.993140721958067 8086.956311755466 18.521970451027578
0.8537968407335429 12.99670468899822 7167.599123846335 19.27991108701581
0.8753469000934331 13.000858798612406 6358.592585158562 20.066979029969175
0.8971199345992661 13.005456101061174 5646.833624742178 20.884363283127428
0.919109273098666 13.010458437715705 5019.309539244862 21.733264706571344
0.9413058646525906 13.015743890729524 4465.794049851079 22.6150510044889
0.9636994233674729 13.021256847563265 3977.57206816642 23.531093123103783
0.9862839197507224 13.026908567518616 3545.571556832094 24.482828516446382
1.0090450707465926 13.032629827996631 3163.181777614992 25.471765226041015
1.0319685756502313 13.038360420170005 2824.805844075568 26.499486277788495
1.055058730743317 13.043992875395055 2525.007504957349 27.567579143065846
1.0782904581287287 13.0495148965691 2258.884669809857 28.67781831023484
1.1016551281091653 13.054835391087053 2022.540704154535 29.83205010603653
1.1251406267703852 13.059907810704066 1812.3410904171444 31.032204213090058
1.1487326420425787 13.064666725128491 1625.5298560069114 32.28031277056469
1.1724196604818928 13.069059992165615 1459.218432015349 33.5785172935321
1.1961867021289248 13.073042417320718 1310.9628326167874 34.92907614214872
1.2200177540478392 13.076543490469392 1178.7713854626604 36.33419769991764
1.2439000491536139 13.07952622831533 1060.7511327908517 37.79627796440769
1.267816945506898 13.08193177932862 955.3234446801265 39.31819560772756
1.291750199732097 13.083731277209273 861.0304122899425 40.90275716017011
1.3156856532483954 13.084859617009865 776.7449340799503 42.55229107537024
1.339606257778974 13.085270388711224 701.2895214087225 44.27044829685316
1.3634922763858082 13.084941327638782 633.6442629827958 46.06025009081446
1.3873280626365323 13.083807542795514 573.0176306034988 47.92496303075768
1.411095125718121 13.081840960087172 518.5813237652377 49.86846207856525
1.4347719365548672 13.078997426558622 469.7236061029987 51.89427706829636
1.4583420212762168 13.075241381572377 425.75202202715195 54.00655057021534
1.4817844329296141 13.070526477638884 386.25278974523434 56.20979837463905
1.505079146371061 13.064820122269508 350.7006251113088 58.50788428019794
1.5282067166396829 13.058085396924287 318.6841822087876 60.90609571733436
1.5511453405060047 13.050288720451155 289.8150726552392 63.40947533015506
1.573871874741336 13.041398313434563 263.7910608337253 66.02333827048159
1.596370561227396 13.031368650669831 240.29530538409153 68.7533476807604
1.6186077285229825 13.02017124044233 219.04858704845688 71.60554295092271
1.6405829222829675 13.007797347303013 199.87399905584783 74.58637039327417
1.662256926542315 12.994185077618113 182.53705014006678 77.70271656200921
1.6836089128268872 12.9793182641881 166.8208219559846 80.96194446954107
1.7046205887132462 12.963163757179588 152.58613025639877 84.37193298041353
1.72526688216511 12.945695709506339 139.69336292454688 87.94068047238046
1.7455274881583573 12.926884842563025 128.00193404478938 91.67711063809578
1.7653774181174642 12.906702489799093 117.39704954485421 95.59095071603828
1.7847953011986362 12.885129547250925 107.75963335450929 99.69185881018561
1.8037553078586712 12.862133743051787 98.99868182067176 103.99084775975994
1.822239008184217 12.837691724642134 91.02967182633938 108.49959034627865
1.8402217642114314 12.811784998414184 83.78862119205694 113.23029976725627
1.8562462264007875 12.78496624225872 77.60666114088436 118.34806602814162
1.8658386315143272 12.755529016886934 73.3727321538968 124.35935626058877
1.8696455788120414 12.720346831870229 70.45583886614597 131.32766720234957
