M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848318853004 15.31412486356252 1768324.3237669126 3.7593627622936583
0.26314434610231296 15.045932746227871 1454301.0598323343 3.958268438476702
0.2743488734331325 14.80878314341567 1201565.96936754 4.164830891495868
0.28585043577271463 14.598562972245595 996943.2196656938 4.3793444715100245
0.29764866427594955 14.411798545127116 830548.5273494148 4.6019604675204935
0.3097456732354373 14.24551956931945 694357.7380682277 4.833091077569788
0.3221393704639895 14.097342685255235 582604.2147599662 5.073033388062029
0.3348338508596169 13.965025982235723 490351.4717627463 5.322097267889989
0.3478287901007331 13.84679082939505 414014.6266290479 5.580535745263767
0.3611218502257616 13.741218177554222 350547.29183995846 5.848750461052071
0.3747182180848816 13.646679913860588 297631.5479023563 6.127105599235665
0.3886131932503717 13.562290939897588 253363.960363436 6.415967566132551
0.40281220348296454 13.486861693170844 216201.11620102765 6.715718162518994
0.41731359706293764 13.41953062929593 184918.7640668874 7.026755190931561
0.43211712096591776 13.359498259162562 158524.14965214898 7.349493093405449
0.44722342265534043 13.306062587182732 136168.06277344725 7.684363621283508
0.4626311268755914 13.25864209835345 117216.5883095543 8.03181653887162
0.4783424447437861 13.216569423651546 101095.17680028682 8.392320362884137
0.49435662425769067 13.17943129588374 87360.63654267693 8.7663631398217
0.5106698990498952 13.146778870729603 75612.75004148748 9.15445326365225
0.5272820518471527 13.118201900604289 65565.27951231973 9.557120336427642
0.5441974341358802 13.093307720935476 56942.60194640917 9.974916074761964
0.5614097585515004 13.071749212228045 49533.942050759346 10.408415265429106
0.5789177318425414 13.053285871101318 43158.48959928516 10.858216773701187
0.5967203510316196 13.037623579257016 37657.25927653653 11.324944608454405
0.6148140661222445 13.024492112904648 32902.979567627626 11.809249048510926
0.6331994688774621 13.013679213056164 28788.301297384027 12.31180783516729
0.651870013998103 13.004954146899074 25021.15327348051 12.833286485745987
0.6708262163066465 12.998143364090138 22127.56200989925 13.374406673171464
0.6900621674180691 12.993070534427611 19435.597542153824 13.935985622982072
0.7095741852493349 12.989529664013133 17093.13318274616 14.518825276455498
0.7293579781218457 12.987404647823837 15050.853937050228 15.12376233581565
0.7494109415213137 12.986537335421316 13174.020772230777 15.751669997302592
0.769724894477743 12.986805186191484 11709.454602510523 16.403459802108237
0.7902976191568886 12.988051779796296 10344.941672207626 17.08008361552666
0.8111210551230008 12.990191469612945 9149.934811063406 17.782535745570172
0.8321895874769402 12.993099311793417 8101.315756998089 18.51185521325237
0.8534967828489681 12.99665936583402 7179.742042540077 19.26912818775445
0.8750351013877778 13.000794170951782 6369.330832258158 20.055477985381415
0.8967970606694082 13.005384163865648 5656.841594528815 20.872053243409887
0.9187737443549319 13.01037707515147 5027.978497884187 21.720162464780923
0.9409611531363391 13.01566475880936 4474.1097714363605 22.60111129892153
0.9633432311390477 13.021166159771838 3984.862752051922 23.516267939716467
0.9859159022332189 13.026811926501997 3552.048764676595 24.467066899099557
1.0086653010969107 13.032528282040852 3169.391803852185 25.455013072465373
1.0315831927706316 13.038243302894113 2830.370058899025 26.481686120110947
1.0546590715927207 13.04389198134658 2529.7979144789174 27.548745190794136
1.0778784071980947 13.049417392748612 2263.3775920158514 28.657848507834938
1.101228689741601 13.054756972281996 2026.4419654065216 29.81084289912796
1.124705949684036 13.059817941028921 1815.9460426486883 31.00968637614383
1.14828822450936 13.06458252935058 1628.834398036165 32.25640634936889
1.171964502848894 13.06898620611634 1462.0987897873588 33.55313926302404
1.195721302627256 13.07296510290834 1313.7095998855452 34.902138037117304
1.2195430742604443 13.076476124080141 1181.236419772159 36.30575398513085
1.2434152025774443 13.079470441354857 1063.0391648354073 37.7660866003024
1.2673216670833725 13.081896142522764 957.3509742005941 39.2861496411472
1.2912467554167368 13.083701121665841 862.9148547249744 40.86874242090039
1.315173235953998 13.084837976619248 778.4537453813475 42.51636268225241
1.3390853659919346 13.085270330733756 702.8376888372368 44.23230764866295
1.3629658554821418 13.084955135027553 635.0837568676226 46.01994993983378
1.3867929848882423 13.083838972934256 574.3210436487661 47.882172849754
