M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407928307525 15.31407991210527 1727219.1097204091 3.759410944107309
0.2631505473984546 15.045804516240146 1454282.5205296231 3.9583680177592075
0.2743573287989504 14.808622800384153 1201243.1777084172 4.1649864526025135
0.28586325636986815 14.598286311544426 996830.5799605898 4.37955864636194
0.297662946482017 14.411600502998075 830356.5681065372 4.602239054981504
0.3097639533172221 14.245302338230877 694212.5114345899 4.833438824000823
0.32216238662993435 14.097063572086654 582379.2749332595 5.073455257461446
0.33485848417973474 13.964814708499366 490176.42610112415 5.322598453380062
0.3478560515754135 13.84663221875402 413866.7668269183 5.581117096905343
0.36115421275533816 13.740936879633717 350407.46447941987 5.849421569608578
0.37475396753665097 13.6464696418883 297504.58670470066 6.127872383877804
0.3886564966222927 13.56202440356976 253242.13872057977 6.416836227837955
0.40285812486733946 13.486626409595887 216092.48678296682 6.716695199630596
0.417363758166735 13.419316428764562 182516.29356477773 7.027847415713573
0.4321716563425729 13.359298436833425 158426.0791713523 7.3507076496679
0.4472836495082185 13.305885670940476 136093.0692012207 7.685708003152284
0.46269726765525204 13.258422957285878 117143.82053691156 8.033298610787309
0.47841320483746697 13.216388015881284 101028.33233918446 8.393948380919129
0.49443135018195966 13.179280195196869 87300.66943217716 8.768145774412504
0.5107511525061245 13.146630632580829 75558.98940743014 9.156399623850913
0.5273706647202904 13.11804409750728 65515.31845040542 9.55923999578424
0.5442909127235097 13.093171424599538 56899.97333551383 9.977219098958528
0.5615084664494728 13.071632424845424 49497.0900291959 10.410912241794266
0.5790222995112382 13.053183951097957 43124.103208972345 10.860918842744328
0.5968294789523498 13.03753713021738 37623.47122060336 11.327863497568599
0.6149317329130365 13.02440957217819 32874.22023583696 11.812397108005014
0.6333226540778747 13.013600978359767 28762.83634062752 12.315198076799144
0.6519996590335432 13.004903409299267 24998.633616840307 12.83695778692293
0.6709630828793018 12.998099523429273 22108.004128136778 13.378349955364536
0.6902050732017972 12.993028729331366 19416.83117235956 13.940216208805397
0.7097243065579624 12.989505888219986 17075.750824524275 14.523359335563745
0.7295146466514881 12.987395689757994 15035.689393124825 15.128616939172682
0.7495748363696825 12.986547962223346 13254.361295705383 15.756863175311482
0.7698967814105327 12.986807192911536 11617.358857220946 16.409010606892377
0.7904760750635578 12.988069318566913 10265.079650424363 17.086012187677383
0.8113065139772333 12.990213827770658 9139.889586581176 17.788863385699134
0.8323821070823327 12.993124253247348 8091.648487287217 18.51860445871674
0.8536980803140471 12.996686131569284 7171.608553506959 19.276322894952436
0.8752411557446906 13.000832109762971 6361.96275956707 20.06315603343229
0.8970126475656287 13.00543867570259 5650.098731091809 20.880266845342433
0.9189982016360291 13.010435044132288 5022.2157799033685 21.728904614427204
0.9411914944298427 13.015726204954545 4468.5577752172985 22.61041219196148
0.9635819388463819 13.0212304663685 3980.046112319133 23.526159607870216
0.9861604692815302 13.026876561203618 3547.6775195521905 24.47758333670172
1.008918257112527 13.032597704495862 3165.2082541142445 25.46619037256097
1.0318382705816809 13.03832551658712 2826.5881818356747 26.493562620849353
1.0549258401640762 13.043963089792092 2526.5602022614567 27.561322309711567
1.0781529214872403 13.04948524664436 2260.349372744039 28.671172532805656
1.1015163411371562 13.054803035040846 2023.8856742561381 29.82499247731289
1.1249960513325277 13.059879648052474 1813.7757398450876 31.024710357088953
1.1485850860849987 13.064636615232557 1626.6684707478378 32.272356736912855
1.1722685246010827 13.069034323730486 1460.1836284823628 33.570071443522984
1.19603163266386 13.07301230565143 1311.8674927203915 34.92011102576321
1.219860524131272 13.07651879012636 1179.5409780633188 36.324731447277124
1.2437383786756058 13.079512789552924 1061.5240329623512 37.78623000141316
1.2676516696426412 13.081920529917246 955.967234062438 39.30753032863643
1.2915826197676157 13.083717308745317 861.673076138016 40.89143655618279
1.3155152339518796 13.084854614993125 777.3633251234528 42.54033349538899
1.339433568625697 13.08527365264762 701.812154743019 44.25775433274219
1.3633173981585103 13.084943198020268 634.1297712459574 46.046837304190824
1.3862363866774157 13.083287890713876 575.4294760717604 47.93851126665198
1.4053530490562038 13.077135487200838 529.191235704772 50.030331853006075
1.4210012639236143 13.065074310665992 491.97382289496346 52.334590236202075
1.4337608643389845 13.046941298008802 460.89491770168684 54.85669708457857
1.4440964793031752 13.02288180347845 434.3755956828637 57.60215918551745
1.4524055623053573 12.993147672584172 411.1504982430084 60.57685830590968
1.459003545625117 12.958037623056166 390.3980805281976 63.78731021147357
1.4641579920229237 12.917848421708447 371.5304200333643 67.24085213693488
1.4681048535832157 12.872881069535929 354.07614288656083 70.94542556242955
1.4710209217173826 12.823402555429833 337.7563561166503 74.91000916846701
1.4730928397713818 12.769680110058333 322.2866587993723 79.1437914187122
1.4744497567789627 12.711974773748183 307.5231772710196 83.65685798310662
1.4752026476569935 12.650536992166474 293.36116469197185 88.46258797604713
1.4754570676301832 12.58566964532602 279.6757717885492 93.57587134448377
