M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224291229976453 15.314008558512718 1767989.4178362424 3.759453502652706
0.26315516998759314 15.045678296553726 1453971.9238420746 3.9584559766888554
0.2743648622983457 14.808475650713513 1176588.321941675 4.165123862880369
0.28587131624230233 14.598215442154816 996659.2151606659 4.379747834393422
0.2976756090136038 14.411404366068313 830200.2128965753 4.602485144869671
0.30977889454523344 14.245127127106278 694054.0834031738 4.833746010282457
0.3221805410777604 14.096877304904755 582248.9716195076 5.073827927096181
0.3348824802631012 13.96458965368701 490043.4832803429 5.323041195906817
0.3478824127514957 13.846393946282685 413736.0323267753 5.581630664968091
0.36118412515020765 13.740700709220889 350276.4283632534 5.850014438233103
0.37478575924295127 13.646300441062191 297390.95940677123 6.128549784537415
0.388693107590521 13.561802030577017 253138.4357166086 6.4176036411683475
0.4028987352890849 13.486432531630582 213209.78750140377 6.71755836918751
0.41740836884931787 13.41911933644515 184718.8314612347 7.0288123626129035
0.4322218824390462 13.3591182400133 158354.7961283338 7.3517806881709005
0.44733550097401853 13.305705959898884 136024.15305151578 7.686895757264104
0.46275138764842066 13.258308384761728 117073.83363175273 8.034608031942186
0.47847523382037377 13.216232449012942 100972.84674729055 8.395386766831836
0.4944979402971833 13.179134531448494 87245.33229618077 8.769720789181404
0.5108216753709451 13.146511540676585 75512.82129632098 9.158119319404872
0.527446198651031 13.117933892997835 65478.04642954847 9.561112834772304
0.5443733138327496 13.093051354913868 56862.07788936976 9.979253979188936
0.5615942908451059 13.071545437467803 49461.82897099287 10.413118522336926
0.5791138740685956 13.053099323702652 43093.1113316326 10.863306371820133
0.5969281174778331 13.037450029440693 37596.89619101188 11.330442642357065
0.6150355300891196 13.024335790270698 32850.76631387297 11.815178786512371
0.6334314033551902 13.01354298802876 28740.180593411922 12.318193791939482
0.6521149997342233 13.0048519938826 25180.151403580847 12.840195450633807
0.6710819399879041 12.998084679329406 22088.998762052794 13.381834453286455
0.6893512255225319 12.992530893202213 19520.464381162237 13.955552185245331
0.7038949168396592 12.983912982556248 17667.593282431066 14.60151006709975
0.715415523292268 12.969687148583423 16260.814717384821 15.324654545926663
0.7247202091565743 12.94946986318497 15131.930045629995 16.124908515981534
0.7323494230993883 12.923216971389653 14184.385634107186 17.001572872479816
0.7387598822857528 12.891296446232353 13354.48370272827 17.954169941635502
0.7442646117545813 12.8539833715076 12604.314882074896 18.982361004315663
0.7491265733484038 12.811579627606072 11907.935339099868 20.085826901765635
0.7535513366558968 12.764362734190025 11248.353093825059 21.264549992620793
0.7577335446127902 12.71269972306865 10613.578757647449 22.51855893778772
0.7618132448685395 12.656921469237762 9996.263142870157 23.848135642601367
0.76589594539423 12.597411964160388 9393.30139762404 25.25484897109972
0.7700574468868219 12.534436434863146 8803.820827107718 26.740046448626437
0.7743977285699027 12.468411214549022 8227.596397270492 28.306004760665292
0.7789679595092412 12.39964117948415 7666.921146556654 29.953704689563537
0.783819678358446 12.328453570489524 7120.450508440753 31.686282073355052
0.789001080307691 12.255227139561422 6591.800019376847 33.50628856905298
0.7945254899107848 12.180238259746721 6083.813728048253 35.41668911840097
0.8004421193682336 12.103912233943511 5598.089707958034 37.421015084422876
0.8067287807988871 12.026504525711514 5136.355183744974 39.52355196374408
0.8133965772296516 11.948393465608252 4699.465740144284 41.729385700817815
0.8204212714067317 11.869982271821131 4291.030256634672 44.04506755333124
0.8277029762660773 11.79153564206909 3912.4485688729287 46.48193741811876
0.8351186964408994 11.7137822882802 3566.3033029546414 49.05567558330225
0.8428834215349595 11.634823064308424 3241.5768907904517 51.74768985984713
0.8513140220204816 11.554599556248007 2933.466159510825 54.54094204834931
0.8604362468406594 11.474132472678503 2643.677352054037 57.440513759971296
0.8702718796582113 11.394029304459387 2374.142041702012 60.45168900994195
0.8808075321581725 11.314812883231106 2125.62087658477 63.57975243798668
0.8920062034010567 11.236880344266506 1898.3153808138427 66.83048799963386
0.9038430585117176 11.160585258578251 1691.556831564204 70.20915606799049
0.9162746547769698 11.086108469738784 1505.0714120168866 73.72299491965232
0.9292580604958698 11.013610828163447 1337.4046948412135 77.3786050727861
0.9427472324249228 10.943192192382362 1187.4177615513292 81.18334160955168
0.9566915838715815 10.87492526923935 1053.6822557894436 85.1441946022881
0.9710384750667532 10.808753520266631 934.8954668189477 89.26997582330999
0.9857377209818537 10.744658176965917 829.4160350769906 93.56927507560087
1.0007476890816926 10.682637573210277 736.1085063410062 98.05139692220469
1.0160084740994177 10.622551267643411 653.6489244622776 102.72539192544076
1.0314754703626425 10.564319381761873 580.9186202581803 107.6028783769647
1.0470972861754508 10.507868276917973 516.6748910543669 112.69409205326158
1.0628281528114383 10.453007929756355 459.9984526370946 118.0116058923753
1.0786148257588075 10.399635787245256 410.0413227621828 123.56789745601839
1.0944281243882785 10.347659998822452 365.9022778291267 129.3765356292142
1.1102178564117928 10.296937435198576 326.9918419814193 135.45223994657567
1.1259327437993096 10.24731009471944 292.610053483629 141.81054645151605
1.141533193362977 10.19859741627963 262.2232111051244 148.46795471382552
1.1569908293656301 10.1507978274381 235.36157837721046 155.44247419009974
1.1722500727754848 10.10366017486149 211.5789966704064 162.75342013198946
1.1872849687255311 10.057148563013758 190.48854665405443 170.42135748616315
1.2020585911467943 10.011100343949888 171.78166519878405 178.46856031824225
1.2165254527373108 9.965379370865264 155.15925722840245 186.91818111722378
1.2306654175650171 9.919981564757395 140.3864532775873 195.79662415078954
1.244443456081814 9.874742590541397 127.23801956280268 205.131159715419
1.257811310563893 9.829371787708647 115.48372541758057 214.95142463124327
1.2707590589116033 9.784159862356441 105.02535467983185 225.2896671158477
1.2832587214645585 9.738802832441616 95.66352537344954 236.18057726568392
1.295262047727204 9.693116004002363 87.28285113149428 247.6615202548953
1.3067682951744297 9.647189227447907 79.7763385789697 259.77286075205933
1.3177275547895249 9.600919149632748 73.03688110774156 272.5585340357794
1.32813309615214 9.554256526737205 66.98453951626198 286.0660259952697
1.3379528974547872 9.5070666011015 61.54190360144925 300.3471271521842
1.3471717415410212 9.459325734355723 56.64044666099371 315.4576271508155
1.355763065497295 9.410973982464085 52.216885936665335 331.45825519782676
1.3637182263747412 9.362008917469492 48.224222407012356 348.4154319979489
1.3710108056930652 9.312366096843691 44.61721279755353 366.40099175720917
1.3776237415459118 9.262001751979614 41.35191518774868 385.4937027909948
1.3835501010226454 9.210918535932839 38.394596045383246 405.77925096848094
1.388767769880225 9.15904314910319 35.71785917499382 427.35139564775744
1.393269290991143 9.106390946626993 33.28461665065931 450.31247944719837
1.39704365971896 9.05291761182392 31.073603630968424 474.7747291803107
1.4000848384350646 8.998638007532985 29.02019032610157 500.8608997305592
1.4023759681415984 8.943555664583966 27.236899987323504 528.7065081090077
1.4039176891698233 8.88765235393057 25.57451876384324 558.4593742817806
1.4047041589455376 8.83093256035058 24.058821932699747 590.2826083361045
1.404730986713411 8.7734252602639 22.678327238582863 624.3563216496206
