M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415425345389 15.314062169202067 1768103.5173788741 3.7594262847232858
0.2631522326992552 15.045750124845632 1454198.2662396436 3.9583997231978136
0.27436000397735216 14.808559913720432 1201249.3632842435 4.165035982892705
0.2858656745682546 14.598280588513092 996790.2600588002 4.379626839898928
0.29766747867977555 14.41153614962065 830326.4208741551 4.602327758576478
0.3097682367800143 14.245280902526371 694169.3912859372 4.833549549383532
0.322168146971764 14.097026345005215 582376.9279719254 5.073589585702111
0.33486807188783485 13.964736529166082 490135.4822331618 5.322758038549249
0.34786564615357807 13.846544759210058 413821.59399926156 5.581302210106533
0.3611658988673153 13.740835530204546 350354.0018597798 5.849635265353465
0.37476598563353597 13.646421531891363 297460.12533830357 6.128116547560715
0.3886695341901907 13.561945721572828 253202.12408147313 6.417112834639549
0.4028728822217226 13.486557006017295 213281.45692748175 6.717006319475382
0.4173794450146326 13.419250602714744 184779.8119422032 7.028195218545215
0.4321886235694622 13.359242544034537 158398.96299769622 7.351094411065168
0.4473022837051871 13.305824431792521 136071.00648002143 7.686136110310117
0.46271720916420483 13.25836986839498 117117.1548409547 8.03377056888935
0.47843414580582516 13.216343419733553 101007.44017223432 8.394466819930491
0.4944558125293694 13.179221059105885 87283.48318793868 8.768713456323582
0.5107766239098073 13.146586262345734 75542.86616182944 9.157019450405246
0.5273979728817704 13.118002906327414 65502.49059973065 9.559915016726343
0.5443203778955119 13.093125850367386 56885.58126712675 9.977952520839816
0.5615387772967746 13.071602215058842 49483.310698178706 10.411707437378523
0.5790555454927216 13.053158818249052 42727.59414930625 10.86177936105675
0.5968653565617479 13.037501349066043 37614.50395007224 11.328793074636106
0.6149689500147992 13.024383875556648 32866.5901020866 11.813399678338927
0.6333612454763923 13.013604384111947 28753.92199600503 12.316277785675222
0.6520414293209735 13.004883600983325 25193.16325549947 12.83812701889712
0.6710049690754618 12.998093188188813 22101.15854464989 13.37960581938928
0.6902507018071956 12.993022327115664 19411.03594864548 13.941563586511053
0.7097712498728177 12.989519220152438 17071.70340861161 14.524803378492518
0.7295647382202627 12.987391094885304 15030.995022375522 15.130163086074539
0.7496270444692975 12.986538294503676 13250.180040659672 15.758517170670517
0.7699508640855725 12.986802855829197 11693.562579268264 16.41077852077689
0.7905318124133176 12.988066948697718 10330.162090215788 17.08790043701332
0.811365597700132 12.990223459131654 9136.734328290253 17.79087875707561
0.83244349576261 12.993135436624332 8088.638852710112 18.520754132840484
0.8537617536471256 12.996696799363795 7168.963815565038 19.27861447287791
0.8753073602509663 13.000852083886867 6359.760885150692 20.065597564705218
0.8970794407546516 13.005461089481585 5647.855947570864 20.882883004077577
0.9190698725177777 13.010443023191582 5020.425932703403 21.731689150369295
0.9412645617536609 13.015734323437632 4466.826751913429 22.613374726429342
0.9636565768856497 13.021240346429444 3978.4324650242756 23.529310347324298
0.9862384709306189 13.026892383993541 3546.3136782095776 24.48093311309113
1.0089987581757185 13.032612492834598 3163.833202118101 25.46975068670659
1.0319218000633974 13.038348542838857 2825.4593785629027 26.497345689110354
1.0550111382205347 13.04398675624733 2525.6559441768622 27.56531815239221
1.0782407335574216 13.049509636359273 2259.441664927318 28.675416763621957
1.1016050986272774 13.054831208444016 2023.0143432760306 29.82949972488504
1.1250883961736837 13.059895139318808 1812.8044859779243 31.029496187966153
1.1486792293340335 13.064656727976379 1625.850428748292 32.277437723022445
1.1723656287507955 13.069052424910698 1459.5780416719267 33.57546523493053
1.1961308024797428 13.073027692393138 1311.3129702597494 34.925836429201894
1.2199609965483555 13.076532189172754 1179.0387511742076 36.33077688474686
1.2438413104132129 13.079520423306873 1061.0224334230866 37.792646927484526
1.2659114266103262 13.080546605664791 962.4679423172234 39.36084024315108
1.2833778490436378 13.075381412138992 887.9090388203707 41.120222324266315
1.2971034516299123 13.063134827742875 829.0856859781903 43.07512502672622
1.3078404242182848 13.043957374530953 780.6836578770788 45.22746611713703
1.3161919639028998 13.018283415834658 739.5377152335005 47.57944946336619
1.3226054311697573 12.986407321305688 703.5219445625927 50.13387807508287
1.327457431807162 12.948830252005715 670.9860102085406 52.89399182016491
1.3310546035605515 12.905920763378829 641.099144803056 55.86352518411323
1.333629308299157 12.857990882914256 613.0973121007012 59.046876935942045
1.3354096329981842 12.805391385481938 586.4308424981673 62.44845127708805
1.3365764554484276 12.74843388642419 560.6053980593088 66.0738812066358
1.337251835366215 12.687429897890194 535.4999550613451 69.93161728561537
1.3375663533941304 12.622712822914888 510.9417524699797 74.03067471584852
1.3376044400145322 12.554534224386503 486.9538239404447 78.38123421171983
