M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224039092706235 15.314100723034054 1768064.7660587565 3.7594065896916784
0.26314997096404197 15.04581515779822 1454097.5760200215 3.958359018240982
0.2743569532092103 14.808609463434125 1201355.2220688742 4.164972393590744
0.285860622405562 14.598390617147398 996855.3334239363 4.379539289915883
0.2976615737622309 14.411605988386112 830363.2933640576 4.6022138769308825
0.309761853603806 14.245323012364741 694192.9607876196 4.833407395290046
0.32215933728662854 14.09711560738196 582418.8140600491 5.073417129356796
0.3348571514834269 13.964792802168288 490185.31405528204 5.322553156431156
0.34785306174821407 13.846650054264398 413885.1071736613 5.581064554199632
0.36115054483534087 13.74097613016364 350393.6088380973 5.849360914206352
0.374750531803966 13.646492835255708 297515.2153901886 6.127803080681506
0.3886506936646735 13.56211036431646 253253.0276767547 6.416757716269765
0.4028541031295755 13.486646319955703 213325.4179658388 6.716606892225505
0.41735897505631586 13.419333479008198 184821.10597840644 7.0277486966224245
0.4321672073672645 13.35930967290193 158441.97756903846 7.350597873063638
0.4472774784457891 13.3058928447729 136102.08994354328 7.6855864915327174
0.46269039812175244 13.25846486329712 117147.18513541005 8.033164653166702
0.47840747122521293 13.216395058031267 101039.9954789574 8.393801230900538
0.49442532055156757 13.179283770051113 87307.87543465532 8.767984648132257
0.5107429672292062 13.14665052023383 75564.79985563627 9.156223697785528
0.5273631663016372 13.11805115664937 65521.64106390497 9.559048404409994
0.5442825442894168 13.093182701085597 56903.09802931542 9.9770109322525
0.5614996973500135 13.071658033992586 49500.678010000134 10.410686542565411
0.5790128610562849 13.053207670215192 43127.2304652715 10.860674603781831
0.5968204457147952 13.03753825536973 37300.78804231734 11.327599658594053
0.6149212031014476 13.024416389107161 32877.39200567559 11.81211255241401
0.6333114843399569 13.01360773998214 28764.556203276625 12.314891628176614
0.6519882228535616 13.004906936086538 25202.77652654306 12.836625930488243
0.6709498194125701 12.998108745684403 22109.57724491947 13.377993511691207
0.6901924962976099 12.993040349788295 19420.357028855953 13.939833792517897
0.7097092238727364 12.98951455354309 17077.40453111312 14.522949484691912
0.7294998658106195 12.987411231259697 15037.071514621537 15.128178110243917
0.7495592876190857 12.986547871787463 13255.416838849329 15.756393738093655
0.7698810668896429 12.986810842193012 11698.549396736142 16.40850883876117
0.7904603216651515 12.98805648283495 10335.038541303387 17.085476267579832
0.8112897484382233 12.990211740851645 9140.78343262235 17.78829138768224
0.8323645833240354 12.993110858797907 8092.344237648479 18.51799434498865
0.8536792101145814 12.996694791350953 7172.465797449068 19.27567250843922
0.8752234214144415 13.000824380643454 6362.6158236255715 20.062463089792356
0.8969931396121011 13.005427761355419 5650.669154110998 20.879524342334136
0.9189783713757868 13.010423270331284 5022.763155796822 21.72811432591879
0.9411705483713361 13.015715804161577 4469.034057025269 22.609571387596553
0.9635594261421472 13.021222812499762 3980.4313989602133 23.525265391250496
0.9861389990733254 13.026870445391399 3548.1120164430704 24.476632633938618
1.0088962276883588 13.032583288737408 3165.485166279588 25.465179919965692
1.0318145224648043 13.038319016592757 2826.8854289214396 26.49248895169168
1.0549014199152733 13.04395530691789 2526.8420576510653 27.560188256115577
1.0781284025968163 13.049478030148729 2260.632925895411 28.669967988299838
1.1014890283940322 13.054803049430287 2024.1169701543456 29.82371329066709
1.1249695495137648 13.0598710473969 1813.9914364660247 31.023352110930613
1.148557361596549 13.064634037498898 1626.805347062351 32.27091472858931
1.1722413545321613 13.06903116357237 1460.4211310394921 33.56854066445717
1.1960039359968677 13.073014763082806 1312.0797793791612 34.918486139171996
1.2198316596015362 13.076515614243895 1179.6534532994663 36.32301573873412
1.243709712177869 13.079508883268314 1061.6708983318863 37.784408869610324
1.267621854140677 13.081919936122498 956.112583097888 39.30559732139879
1.2915518410255042 13.083714898318718 861.8155315988764 40.88938478591952
1.3154844177139577 13.084853612664638 777.4601719940797 42.53816628720887
1.3394016497973635 13.085271675159833 701.8943520012618 44.25545367282954
1.3632856091180612 13.084944162502502 634.2144967688137 46.044406374929
1.3871187319061935 13.083817270865644 573.5279166176258 47.90814024352516
1.410881618023593 13.081861586150952 519.0449615998033 49.850679528432714
1.4345562872388713 13.079023912001102 470.1518243097443 51.87539058648957
1.4581236890775928 13.075277821179784 426.15816034649856 53.986577417553235
1.4815651177278162 13.070575145265769 386.6055931777516 56.18862773070964
1.5048568397519064 13.064876735187454 351.0193442478133 58.48543173526577
1.5279820982628596 13.058155597754896 318.9749996869923 60.882331394779165
1.5509199156360265 13.050370724428397 290.0853998567356 63.38431415041585
1.5736467837857255 13.041491831619481 264.04231406335657 65.99668892884057
1.5961428117882357 13.031477753983808 240.52176310551562 68.72511214324618
1.61838086993526 13.02029237562889 219.27157547502793 71.57561590457092
1.640355542935036 13.007932964483945 200.06822600634922 74.55463864614727
1.6620280580513995 12.994337526862303 182.68902928026625 77.66905838787837
1.6833816811670748 12.979484591686616 166.98266895032822 80.92622889156401
1.7043945958380389 12.963347481932638 152.7413093249035 84.33401898751079
1.7250422638168608 12.945897101747441 139.8318455074659 87.90055135904912
1.7453033656826051 12.927101510076719 128.13063488800316 91.63447293057794
1.7651558541479353 12.906938858282322 117.50946896328978 95.54577232010318
1.7845754942207543 12.885382323685771 107.86226325835285 99.64381138819995
1.8035394861354574 12.862406924286065 99.0985675607363 103.9398805450988
1.8220255919168145 12.837984359781874 91.1261826967057 108.44549284095763
1.8400110383244204 12.81210223705774 83.8711520368121 113.17284451846062
1.8574713657658928 12.784727083253992 77.26825187882939 118.13503433787429
1.874387529570536 12.755850191693767 71.24766233439537 123.34633577363076
1.890733610972417 12.725438434647197 65.75911227388889 128.82191015788754
1.906489457193524 12.693483021875625 60.755581989344215 134.57828464454957
1.9216327228493078 12.6599628859947 56.18239695857118 140.63327299321082
1.9361422594886828 12.624866884863266 52.007190147030734 147.00511457451032
1.9499874171411624 12.588154083372851 48.1883897121534 153.71501321160983
1.9630921012386757 12.550002680204265 44.71776369755913 160.8004859609763
1.97298239476863 12.511777769686212 41.94338322529385 168.71202111480952
1.978554964227968 12.471161213312286 39.84177883337075 177.68911718505154
1.980151887324072 12.426459982504493 38.22707518370032 187.78724198139446
