M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411923588602 15.314063278623518 1768065.0109268087 3.7594192645279003
0.2631509463006585 15.045786367432571 1454228.3695721738 3.9583852140856908
0.27435946674519357 14.808549897350405 1201307.8270440057 4.16501331669832
0.2858596082566121 14.598528986784316 996854.9089815929 4.379595632929608
0.29766530902071403 14.41156233064561 830335.8462325479 4.6022871656612026
0.3097658636643325 14.24528006457441 694162.2281746571 4.83349887869021
0.322166190085272 14.097017098279697 582369.925210011 5.0735281136641595
0.33486476366408396 13.964770217102199 490171.5683446803 5.322685008190587
0.3478615223771008 13.846578206998755 413845.24198687787 5.581217497337285
0.36116049706639086 13.740928963923905 350392.82262600196 5.849537472309078
0.3747597208388473 13.646436953170168 297477.7217986151 6.12800481139698
0.3886635377066515 13.561977598733433 253222.3991584227 6.41698625142039
0.4028660987515098 13.486593279807957 216085.03573083715 6.716863941903974
0.41737238913572877 13.419277837931613 184793.96237634227 7.02803605354963
0.4321820460786399 13.359253248870427 158418.78432081983 7.350917417228108
0.4472931822351793 13.305860639324026 136077.6990002265 7.685940195131647
0.4627076555728919 13.25840190698457 117129.92087919136 8.033554585870299
0.47842584713431535 13.216382570211218 101021.34307511577 8.394229565463622
0.494444155383969 13.179255169454931 87289.8001721073 8.768453666378296
0.5107648717749178 13.146602160932567 75551.68916282998 9.156735796990784
0.52738591609703 13.118022175251948 65510.52573131468 9.559606104116959
0.5443051597502954 13.09316749752109 56891.54474424622 9.977616881544538
0.5615241845056567 13.07162419372954 49489.87305352708 10.41134352783657
0.57904029000684 13.053166462233381 43117.87223156041 10.861385557038203
0.5968486547830677 13.03755045121284 37619.38146570105 11.328367666326484
0.6149519518459032 13.024413108617395 32869.487829749065 11.81294086508377
0.6333440155193382 13.01360948521674 28758.13749511423 12.315783670359808
0.6520225311906702 13.004890917196834 25196.428129340038 12.837591933700589
0.6709865072459086 12.998091295272676 22104.05646946307 13.379031087349036
0.6902297306659282 12.993035533400382 19413.23014381957 13.940946973504644
0.7097492679229329 12.989514026112165 17074.104736371068 14.524142526866731
0.729542863709707 12.987400979595783 15033.303259766471 15.129455506729329
0.7496031518677122 12.986547209734924 13251.507682469926 15.757760234579811
0.7699260782507729 12.986814405899107 11695.354462817042 16.40996944990368
0.7905061253281508 12.988071263498535 10331.762834699028 17.08703629457298
0.8113385501318593 12.990217809813519 9138.181625265352 17.789956437098347
0.8324154065633741 12.993121143989637 8089.876727739216 18.519770348978806
0.8537334971352482 12.996701145773795 7170.445486972744 19.27756574640146
0.8752793108060568 13.000840490279653 6360.942470681164 20.064480211619966
0.8970482871114187 13.005452068888607 5648.910186392242 20.881685731972887
0.9190365419744466 13.01044224365749 5021.335196421805 21.73041481967291
0.9412310788402867 13.015731224593354 4467.559461449457 22.612018933780575
0.9636223249584381 13.021235831548184 3979.1064707366872 23.527868421555322
0.9862029395313162 13.02688900970311 3546.991955614272 24.479400096760454
1.0089622646302008 13.032606434742101 3164.4953614948686 25.468121316242744
1.0318840739171045 13.03833900586238 2826.006660234158 26.495614373453193
1.0549732423874614 13.04397193719813 2526.1739901594037 27.563489458873914
1.0782009528756196 13.049494319794102 2259.906525594298 28.67347439297945
1.1015632327043463 13.05481406356867 2023.3963773373803 29.827436982007562
1.1250460825088253 13.059892331935389 1813.1643687090423 31.027305948466644
1.1486372792073314 13.064644891641972 1626.249513568745 32.27511240236645
1.1723202368878913 13.0690430550012 1459.8134898186518 33.57299675513368
1.1960853112227168 13.073020555331727 1311.5756312460167 34.92321618288693
1.2199146546802035 13.076530692507124 1179.2455260447907 36.32801017081938
1.2437942634474437 13.079518752632364 1061.2690143195807 37.78971019649574
1.2677088440118138 13.081928291052781 955.7246471503487 39.31122432638868
1.2916407354548394 13.083720016535803 861.4563583406172 40.89535751992258
1.3155739552046728 13.084855276330659 777.1866832052734 42.54447507036917
1.3394932590297484 13.085275495522207 701.6175690812559 44.26215094630252
1.3633781818012085 13.084942307479372 633.9661035572962 46.051482874304035
1.3872121030662103 13.083812753974456 573.3096522946994 47.91565401773488
1.4109759693498745 13.081853914963633 518.8151372911337 49.858621954284324
1.4346528591050067 13.079012077442673 469.963347352965 51.88382604932538
1.4582204737961206 13.075262844902833 425.9700668478453 53.99549820874181
1.4816626637921229 13.070552631349365 386.44840662814676 56.19810542162828
1.5049566012701883 13.064851833706104 350.8802185137947 58.49545986327699
1.5280823586474022 13.058122549609399 318.843815922544 60.89294538221198
1.5510200775524492 13.050333632254786 289.9668090440255 63.39555199295417
1.5737472519643063 13.041449469122862 263.9382922394789 66.00859140208867
1.5962456825205902 13.031427645448828 240.41898452506854 68.73772302782403
1.6184824040509052 13.020235818627432 219.17731737009814 71.58898223158903
1.6404575932482062 13.007872985789225 199.98273356907384 74.56881096511371
1.6621292196024224 12.994270253606423 182.60736050058264 77.68409105931447
1.6834827595783286 12.979412360345858 166.91044716368975 80.94218040685736
1.7044951319230637 12.96326474265813 152.66746126350293 84.35095231881814
1.7251435489915823 12.945805867457752 139.7685403664057 87.91847396751724
1.7454037356519503 12.927003893535566 128.07697810204724 91.65351587298993
1.7652544173962597 12.906834614652043 117.45562772156433 95.56594992980946
1.7846737391394316 12.885269640951401 107.8214300364162 99.66527028968736
1.8036366486572222 12.862285044455424 99.05523448781639 103.96264341016268
1.8204313432878854 12.838096760197928 91.64214883403982 108.61929450379866
1.8321389147332376 12.810568971319013 86.11661840186403 113.9237890495125
1.8393018237749574 12.777668230215864 81.87564810854255 119.90471543151706
1.8426258267537543 12.738890566062588 78.54460349365672 126.58540902209654
1.8426682910536796 12.694082148574303 75.86678523336712 133.99041844210637
