M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252243230884187 15.314008116096604 1767944.2512037512 3.7594586124924922
0.26315534124902173 15.045700674756068 1454009.449301302 3.9584665376704167
0.27436652211370066 14.808405428643164 1201176.6846679458 4.165140361491081
0.28587302388222763 14.598168515834741 996600.5739630756 4.379770550060114
0.2976772322935015 14.411390980235613 830201.5640475284 4.602514692951044
0.3097811408401942 14.24509006737405 694046.118895307 4.833782894534081
0.32218302011067623 14.096858756955438 582225.707410032 5.073872674388784
0.33488421852120454 13.964528701802745 490004.0493946405 5.323094357446449
0.3478854953321397 13.846330766614964 413715.0960925548 5.581692331234972
0.3611882630821777 13.740707907899298 350289.74674744834 5.850085627017489
0.3747900900278289 13.646274606556341 297364.3950024682 6.1286311241592655
0.3886975589407833 13.561777510053568 253128.3933214033 6.417695789878969
0.40290372349451914 13.486402216349056 215986.85481756824 6.717662016822482
0.41741370360043045 13.41910196138253 184717.54368537702 7.028928232350758
0.4315706877460924 13.360871836829892 159344.5317993276 7.358546063704941
0.44251864163145743 13.313785945062842 142078.8584859833 7.732362353915186
0.4508462219799887 13.269516649087391 129663.7605601781 8.157518655057459
0.45732445373894537 13.223928082952636 120029.27632537395 8.63326010082427
0.4624876920612223 13.175044763710323 112137.44154603663 9.159114138907045
0.46672364806449007 13.121840204668304 105297.65901481092 9.734467393803108
0.47032819270369647 13.06377625624085 99126.76329564903 10.35845784712273
0.4735378963671807 13.000561258711052 93350.34020286244 11.030154162712591
0.4765355251824532 12.93210569765138 87813.89194825532 11.749099111730862
0.4794662741506374 12.858580317541476 82426.22590785372 12.514993798801987
0.48244788053218435 12.78020274610197 77121.44349078707 13.327662124523599
0.48556701342953756 12.697318039666873 71893.59544464025 14.188116974608691
0.48890215257198527 12.61022582553214 66755.78164228331 15.095543877122898
0.4925268831872522 12.519324300837138 61709.498436127265 16.0514605599144
0.49649987790865846 12.425184871135366 56780.4492786349 17.05633543631408
0.5008648071312229 12.328231638378446 51998.76732073013 18.109971365530726
0.5056743084415679 12.229235224312484 47397.37208075965 19.214301949847098
0.5109373290904607 12.128503157221708 43002.60235134879 20.370173930448544
0.5167021310862294 12.026701328645759 38842.612583142625 21.578619367705663
0.5229841392894262 11.924456605401716 34932.216435754715 22.84087599169191
0.5297898113258335 11.822269687330458 31295.191045627525 24.15840634069621
0.5371398857189834 11.720745548698535 27927.320452055683 25.532921838938947
0.5450286447613693 11.620359037855664 24840.03895080473 26.96641953916051
