M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224034721256083 15.314106618717203 1767972.8979587387 3.759404674079312
0.26314977852469273 15.045828108352195 1454196.1057729244 3.958355059140658
0.27435665013633725 14.808614216805323 1201357.0023762789 4.164966208707037
0.28586070500622357 14.598370642379313 996875.6252649113 4.379530774578051
0.2976609889231658 14.41162205637711 830380.1348095565 4.602202800550074
0.30976168337528653 14.245324750120506 694245.0896216128 4.833393569120955
0.3221586711294198 14.097127404736364 582429.6857877158 5.073400355997833
0.33485634080854026 13.964799283972864 490201.84057214827 5.322533229367592
0.3478531813008202 13.846591457877713 413890.18911183835 5.581041439601319
0.3611502403544241 13.74095570505594 350416.28555064753 5.849334230696813
0.37474912667049604 13.646501369689505 297515.7183096052 6.127772592868171
0.38865019565187536 13.562064776444876 253264.63391648204 6.416723177551397
0.4028523061633213 13.486659623474601 213329.24570580386 6.7165680441734255
0.4173569530353564 13.419340787637633 184830.9389569426 7.027705268321852
0.4321647312197623 13.359336404739409 158438.07235151058 7.350549580412788
0.4472752018260174 13.305917656495712 136105.57170249565 7.685533036496076
0.4626896715228474 13.2584504418738 117153.48911055834 8.033105722979567
0.47840475537525845 13.21641682069067 101043.71435637261 8.393736497221132
0.49442071004135796 13.179307645735541 87304.04980620994 8.76791376613739
0.5107399020722789 13.146653393729766 75566.23163050883 9.156146305206024
0.5273596959987831 13.118056117881368 65523.37284568815 9.558964120501054
0.544278830796109 13.093176144031425 56903.8728006492 9.97691935669457
0.5614957851910081 13.071663251412769 49500.85798907791 10.410587254290036
0.579008652903008 13.053195292260858 43127.27913218802 10.860567159717272
0.5968162478755062 13.037540024124928 37629.22702429676 11.327483592324691
0.6149162372851119 13.02441992855164 32877.92929902961 11.811987372746948
0.633306586137035 13.013624602709825 28765.696727254588 12.31475681760888
0.6519833907881172 13.004906775058263 25203.579688875503 12.836479942861622
0.6709441107293352 12.998112143809443 22110.45240255235 13.377836707989216
0.690186752710067 12.993029931362392 19420.65316061168 13.939665563318197
0.7097038233776591 12.989526201688069 17078.536858993823 14.522769186879074
0.7294945721646876 12.987409069785405 15037.949378912112 15.127985064850586
0.7495535309858224 12.986545305059797 13256.090383425455 15.756187227988008
0.7698742432089206 12.986808343037357 11699.051158769791 16.408288106169362
0.7904532769180974 12.988059263103034 10335.267635184446 17.08524051143046
0.8112823789679383 12.990212285035868 9141.253994072085 17.78803976076001
0.832356880479377 12.99311031983468 8092.645588833199 18.51772595088178
0.8536712314550209 12.996692605184357 7172.678169955442 19.27538639826564
0.8752163105300814 13.000826427641092 6363.053257502756 20.062158258686978
0.8969845885470087 13.005426387693685 5650.969256925491 20.8791977100488
0.9189690761020363 13.010425014165154 5023.044814740603 21.727766672784536
0.9411613590384574 13.015713179857762 4469.316158282329 22.609201512554048
0.9635506507588052 13.021220772914615 3980.5212763306404 23.524872020201432
0.9861293139407973 13.026868221103086 3548.261901304662 24.476214414709876
1.0088852070545837 13.032587446302545 3165.9653289176126 25.46473541689475
1.0318039257662324 13.03831632978577 2826.999515093314 26.492016639802095
1.0548908699711266 13.043951855296845 2526.8945393265035 27.55968938124282
1.0781171701720695 13.049475658446049 2260.733521920482 28.669438104705208
1.1014774571142765 13.05480062312762 2024.173872701685 29.82315057227644
1.1249584379826278 13.059870392669058 1814.0676252247679 31.02275461459979
1.148546428427113 13.064630111027764 1626.929617930253 32.2702803856858
1.1722287073844753 13.069030091261217 1460.4610142735 33.567867271779356
1.195990985787411 13.073014244702733 1312.1208739328852 34.917771349148545
1.2198199927515616 13.076515171664674 1179.7178388106229 36.322260996652126
1.2436963110822152 13.079501346349668 1061.7222115194647 37.78360775256407
1.267608788454505 13.081916744428986 956.1457809901844 39.304746991184054
1.2915388218294632 13.083719648827701 861.8406932821522 40.88848221280398
1.315470671020234 13.08485183009725 777.5305135334272 42.53721293385996
1.3393869948461028 13.085271872442839 701.9455906586144 44.25444161527895
1.3632717042047726 13.084944000672483 634.2540821494993 46.04333701305545
1.386013490007047 13.083141061464133 575.8676811528971 47.939881872556924
1.405454807090402 13.077111878224652 528.98527101298 50.02008507682503
1.4219261687180245 13.065718065058904 490.32033197621473 52.291327633353646
1.4359124839291368 13.048933409366958 457.56724217942616 54.75919191610572
1.4477542365933473 13.026711197633404 429.1586210708042 57.42942961893998
1.457788840107677 12.999368324413789 404.1078138569663 60.308200726826335
1.4662669906708954 12.96707988218717 381.62850702985014 63.40228049497619
1.4734128620255267 12.930125218130952 361.16381614437546 66.71921779699598
1.4794243576069908 12.888711944853704 342.2476581105392 70.26711825221228
1.4844573603358373 12.843135434828955 324.64582898350466 74.0551623170962
1.4886505583763 12.793598903101051 308.1115857518816 78.09307426612341
1.4921299162378614 12.740343844461128 292.4603682925905 82.39111597427039
1.4950003239709597 12.683580404560065 277.5511477601163 86.96060556633498
1.4973369419812073 12.623543528864257 263.35308911557286 91.81575053909681
1.499223381502055 12.560468901073431 249.74103464010804 96.97200545255826
1.500700236585629 12.494535374401574 236.69369824130214 102.44608199726545
1.5018147982521295 12.425953026696321 224.2040784846226 108.25617829859445
1.5026072901595537 12.354890640149918 212.23932912833894 114.42269251374647
1.50309316468943 12.281532231985016 200.78320976312074 120.96821303895973
1.503291261477881 12.2060989341276 189.83940604857622 127.91905616438942
