M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224016793230647 15.314101802211702 1768032.0268797383 3.759402411335522
0.2631491233381754 15.045859658030498 1454206.2195937792 3.958350382608558
0.27435608640937054 14.808633826825321 1201410.1344286443 4.16495890306114
0.28586010708436876 14.598385517397073 996862.5794464803 4.379520716184116
0.29766036702077553 14.411643657226291 830413.0374750844 4.602189717038799
0.30976011969247536 14.245354531162327 694216.9107578248 4.833377237549353
0.3221575822097573 14.09714905228384 582453.7447313466 5.073380543198509
0.33485428455759053 13.964836266670845 490212.9230729239 5.322509691408995
0.3478509430199681 13.846676541212764 413891.92604511784 5.581014136527309
0.36114916879316905 13.740963021510112 350416.9270969969 5.849302712029811
0.3747473662813608 13.646509333537614 297528.3533418451 6.127736580567362
0.38864696359271644 13.562100135665323 253267.66344689028 6.416682380336772
0.4028501090801967 13.486672703248962 216122.49977369615 6.716522156794851
0.4173548037476504 13.41935421919745 184829.61009353178 7.027653970781228
0.43216238777256816 13.35932742413962 158447.84044270217 7.350492537135959
0.4472725809237454 13.305923832961739 136108.61245774792 7.685469895451109
0.46268541262834756 13.25846082743764 117157.34439494378 8.033036114737005
0.47840113460475714 13.216412488685254 101045.79029676516 8.393660033952534
0.49441898017034297 13.179302209337347 87306.8169633965 8.767830040547235
0.5107361997201586 13.146654128779966 75567.9949311072 9.156054889392353
0.5273558419087092 13.118068511797285 65527.69251940416 9.558864564739405
0.5442744370551034 13.093173330644433 56906.243153181735 9.976811188139607
0.5614911581224983 13.07166393087754 49502.758985480395 10.410469975588834
0.57900380672184 13.053201964003959 43129.563374706304 10.860440247527734
0.5968110610273147 13.037564280028658 37631.29687908185 11.327346495731915
0.614910872648783 13.024420683390316 32602.19901737427 11.811839511570378
0.6333008634234588 13.013611734944869 28530.42035255565 12.314597580591801
0.6519776152478353 13.0049054901413 25204.83225039008 12.836307503725735
0.6709370234034993 12.998117551701235 22111.204063003883 13.377651493127258
0.6901799708797839 12.993031648589554 19421.124717214032 13.939466852902985
0.7096973984841447 12.989521387695058 17079.201527578178 14.522556221287026
0.7294867675264117 12.987397257056292 15038.05607673296 15.127757042111712
0.749545368048147 12.98654522928356 13256.567895800421 15.755943301054506
0.7698661926178554 12.986807990927916 11699.688913093094 16.408027379989157
0.7904445613782264 12.988065946773807 10336.035002216642 17.084962039810975
0.8112736579035383 12.990206753157228 9141.602285292256 17.787742543006
0.8323478200279424 12.993108932367907 8093.05141896946 18.517408928190026
0.8536616310091587 12.996680624346784 7173.006163544056 19.2750484498581
0.875206697185105 13.000816503648677 6363.4162512266985 20.061798197661542
0.8969743374729731 13.005436170285178 5651.298360416954 20.878811898143084
0.9189589620114551 13.010423970464057 5023.384616360751 21.72735603170613
0.9411505628767659 13.015710718695196 4469.555843901453 22.60876462366847
0.9635397606237609 13.021218212232796 3980.7264506980587 23.524407378605197
0.986117863455011 13.026857774839234 3548.594543371298 24.475720423282695
1.0088740789620139 13.03258193776617 3166.313885333478 25.46421037990395
1.031797615075952 13.038307119469597 2827.404586460242 26.491458756023345
1.0548783478111838 13.043953443061142 2527.132928262981 27.559100122205436
1.0781057597996735 13.04947355242349 2260.9387980703864 28.66881221931932
1.1014646166808368 13.054795231935183 2024.3120896047053 29.822485903681677
1.1249447574362574 13.059868287348248 1814.1853950513564 31.02204886766071
1.148532545982523 13.064635417247334 1627.0074299477983 32.2695311170494
1.1722147051451997 13.069024697898243 1460.5441895628694 33.567071879149424
1.195976372943623 13.073006188234382 1312.2054799201294 34.91692705970998
1.2198037686530954 13.076512465351415 1179.8148757767794 36.32136951750368
1.2436813039791108 13.079506334492214 1061.769217590734 37.782661497336306
1.2675933599584068 13.081918015747034 956.2124915423498 39.303742607563706
1.2915224477585956 13.083718611446965 861.9164487401772 40.88741612226041
1.315454635833451 13.08485132467314 777.5836352120039 42.53608686401176
1.3393719719471933 13.085275192228883 701.9695050830351 44.253246206826915
1.363255242704035 13.084945161674737 634.296903161567 46.042073919451944
1.3870873204174756 13.083823189725615 573.6191850806532 47.90566366729283
1.4108498659443034 13.081864015594762 519.1055038567949 49.84806167341417
1.43452599328254 13.079028670029091 470.22015415099963 51.872610233293244
1.45809158497783 13.075282322876754 426.2082519034043 53.983637106702616
1.4815327365608364 13.070581841331292 386.6613553141284 56.185503874738025
1.5048250451265341 13.064884487901214 351.0747614868103 58.482126464027836
1.5279492142573505 13.058166889373 319.0216091972679 60.87883303432834
1.5508865819468 13.05038481113587 290.13621284647417 63.38061017877503
1.5736134473655015 13.041504696068145 264.08339799540437 65.99276590793401
1.5961095733037138 13.031492550153795 240.55416095476275 68.72095564472761
1.6183468981374305 13.02030938035235 219.301139984313 71.57121042893473
1.6403221046155256 13.007953450798729 200.09476477040533 74.54996753445066
1.6619950292205121 12.994360183331338 182.71307430931574 77.66410372532073
1.6833473065915812 12.979510047111784 167.0048727641144 80.92097140209286
1.7043605620736952 12.963374479621068 152.765439025404 84.32843791852594
1.7250090726949387 12.945926216639752 139.85187095603692 87.89464425140697
1.7452710138931806 12.927133053664773 128.14526215761109 91.62819659479794
1.7651235327011667 12.906972921459237 117.5266044615689 95.53912203230404
