M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172214234275 15.314057064177584 1767976.636885747 3.7594342774651808
0.2631524967006276 15.045755399722198 1454108.9002836158 3.9584162423835183
0.2743620864113513 14.808494960662333 1201227.863093884 4.165061789303557
0.2858680826129381 14.598225970518847 996716.197719414 4.3796623704340485
0.29766989135565697 14.411501589257634 830257.932316274 4.602373975555926
0.309771872153812 14.24521526341725 694129.5289022807 4.8336072405486155
0.32217133252339336 14.096981012932483 582329.7606784136 5.073659574930756
0.3348710587498818 13.964668312480223 490101.6221761894 5.3228411877633794
0.34787257041910746 13.84639931437074 407485.7452290821 5.581398660642648
0.36117103891577923 13.740798287833243 350338.9607532169 5.8497466088416905
0.3747728774386461 13.646324544223527 297444.73318400735 6.1282437664769525
0.38867663454402707 13.561908834524303 253188.9334535922 6.417256958251923
0.40288023444766313 13.48654162211445 216041.93564776675 6.717168426427773
0.4173882838523609 13.419201425982672 184757.80873064644 7.028376439606715
0.43219910382343824 13.359206968189662 158389.47334876182 7.351295932056908
0.4473128093975358 13.305767463206346 136044.26250671461 7.6863591752223845
0.4627279267001247 13.258341318677958 117100.2655755051 8.03401648320284
0.47844744319818966 13.216299114526487 101002.7298930337 8.39473695415659
0.4944682103414421 13.179193487734977 87265.91377396966 8.769009249779481
0.5107900001194702 13.146554477523823 75531.46945721429 9.157342415241743
0.5274128872903625 13.117980141236979 65495.8788790005 9.560266742226396
0.5443352640240577 13.09309383636971 56877.56129488496 9.978334678008029
0.5615549073294664 13.071588641127162 49478.51347375864 10.4121217838432
0.5790718091303881 13.05314327074341 43107.82584209046 10.862227746307223
0.5968836816500701 13.037490140677738 37610.219017176285 11.329277445620614
0.614988039472278 13.024387483686391 32860.75066437788 11.81392208544926
0.6333823682863663 13.013568103317752 28749.96412041898 12.316840389146913
0.6520628298656432 13.004883275992716 25189.101904939092 12.838736272530532
0.6710280318110088 12.998091262861848 22097.233241071586 13.380260216793637
0.690274126474885 12.993026353471157 19409.53080803132 13.942265671691196
0.7097959720776619 12.98951136863062 17069.27767774444 14.525555836125
0.7295907297860472 12.987396595871303 15028.800726065783 15.130968750522236
0.7496532517115015 12.986541440505615 13247.588547695022 15.759379035638805
0.7699792026866513 12.986804368055367 11691.598465934632 16.411699749659793
0.7905624440042264 12.988076135621023 10259.80798267192 17.088884373981646
0.8113890946554718 12.99021073051515 9134.473532414293 17.792504289557616
0.8298642604701946 12.990645787810552 8198.368836618321 18.55806999575078
0.8446399603047648 12.985267071895896 7498.374132381964 19.416609199795623
0.8566045409644566 12.97330678347924 6946.271391784771 20.367904002418463
0.8664549463438139 12.955054919776844 6489.63955075512 21.412178537808412
0.8746617975198349 12.930631472125663 6097.467155466642 22.5495080813557
0.8816303746233272 12.900591705115792 5750.080528699075 23.779791994736808
0.8876695422215821 12.865273781176269 5432.141437374312 25.103357444400274
0.8930196274978179 12.825013001089694 5136.613029804716 26.520588964458813
0.8978644431351797 12.780171883383655 4856.115460987548 28.032271105902794
0.9024124211503076 12.731080406060508 4587.358273257635 29.638957350003576
0.9067810013845117 12.6780380363721 4326.863056584917 31.34194540460155
0.9110849715546613 12.621467407353622 4073.605969944154 33.143502199607354
0.9154126702766324 12.561612089058835 3827.1963326312707 35.04625829121652
0.9198414818660596 12.49883685623498 3586.9804396928653 37.05322438603721
0.924432664607188 12.433398584962386 3352.9558886459563 39.16707265512758
0.9292390626553663 12.365608584188108 3126.251658949122 41.39158792347002
0.9342884833915991 12.295706383648241 2907.3081477387586 43.73038992722238
0.9396387976930491 12.224020608062489 2695.7511863241457 46.18792281791903
0.945315476701744 12.15080434928881 2492.833824588353 48.76770660267323
