M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419283496243 15.314037334525207 1767924.0945065336 3.759437761039262
0.263154145663141 15.045717462174759 1454046.5161946462 3.9584234421568354
0.27436254012578243 14.808488389067506 1201221.346613037 4.165073036873727
0.28586846042166325 14.598251283074568 996733.6127944019 4.37967785623729
0.2976708433564904 14.411488312199245 830198.705193539 4.602394119032811
0.3097734890168745 14.245189614898973 694114.7324573542 4.833632385052004
0.3221735447245363 14.096945600418305 572561.4688826427 5.0736900795652895
0.33487353887105 13.964693016052825 490100.99509233265 5.322877428216913
0.34787262693103516 13.846476743145978 413782.4170142772 5.5814406985341325
0.3611732008008618 13.740794681020834 350323.5615008896 5.849795137907896
0.3747746472952086 13.646329985863876 297427.7644430279 6.128299214954709
0.3886796325444763 13.561891838700983 253180.11866150948 6.417319774774556
0.40288348992824813 13.48649817096495 216030.58958257793 6.717239081151415
0.41739165722256966 13.419195681724464 182465.25464281792 7.028455425408648
0.432201910316309 13.35918607514495 158381.75854051692 7.351383765811548
0.44731715364637553 13.305756950216793 136052.9340819499 7.686456399159895
0.4627327281718279 13.258341270647858 117093.94289895287 8.034123666357013
0.47845256026660876 13.216287360622838 100998.52144885533 8.394854693907908
0.4944735843395577 13.179186705393777 87263.35542047952 8.76913817350097
0.5107958754338169 13.146545281949866 75528.93687190862 9.157483182054508
0.5274169678533884 13.117995776678473 65490.24341771231 9.560420044873487
0.544341930947548 13.093104518431131 56874.90506198059 9.978501244855117
0.5615624052997049 13.071595735763813 49472.136734052096 10.412302381015197
0.5790805069367285 13.05312609636555 43105.57904536999 10.862423179971614
0.5968915036334639 13.03748370699791 37607.31992317582 11.329488564427388
0.6149965531391256 13.024364997712384 32859.25793566649 11.814149783139811
0.6333911812516103 13.013581569060582 28747.752529159858 12.317085607344055
0.6520727089763154 13.004867967777312 25187.949147334682 12.839001824334241
0.6710380772729766 12.998080525679846 22095.815284058255 13.380545445633437
0.6902847451424388 12.993022298002089 19408.382974179367 13.942571686477322
0.7098067616065297 12.989505372883066 17067.99816282116 14.525883807087526
0.7296025280517896 12.98739255743567 15027.596757061216 15.131319913140668
0.7496651139284791 12.986540861302736 13246.660145181568 15.75975469485149
0.7699915969368758 12.986806415736288 11690.652189928336 16.412101284374003
0.7905756314877898 12.988074905100506 10328.069121016122 17.08931324190698
0.8114096886894722 12.990216702509398 9134.250434286887 17.792386681793687
0.8324898771591023 12.993127850916437 8086.514036728482 18.52236255086086
0.8538086372319111 12.996716678008957 7167.181090912826 19.280329072260145
0.875358839096476 13.000847208909585 6358.084483589018 20.067424369154562
0.8971324336030407 13.00545884594351 5646.459437466174 20.884839283739677
0.9191218179935683 13.010464776798013 5018.908667886194 21.733772616218996
0.9413192344924655 13.015749599646686 4465.59096857845 22.615591384625635
0.963713646744503 13.021259805136525 3977.2295144010104 23.531667835809788
0.9862967728775618 13.026905899506282 3545.1931871390393 24.483439537929936
1.009059360613861 13.032626081307756 3162.919943794481 25.47241465455532
1.0319835637627257 13.03836170620769 2824.5520247596173 26.500176342147416
1.0550742134037463 13.044002847576987 2524.881874086905 27.568308022650015
1.0783074516177455 13.049516878224567 2258.771549248858 28.678592502481138
1.1016703498972689 13.054844887585611 2022.3252802639452 29.832872279917094
1.1251568978453628 13.0599123411302 1812.1985817524662 31.0330772087216
1.1487498649324122 13.064678818381493 1625.362708874149 32.28123961151794
1.1724377645884585 13.06906841328199 1452.286349896408 33.579501200109966
1.1962044711379793 13.073039010986784 1310.8903004380256 34.930120545717855
1.2200361344093873 13.076543358167305 1178.677182905698 36.33530048812431
1.2439187632279909 13.079527518492474 1060.6700353926622 37.797448525288964
1.2678356945956388 13.081936555931927 955.2393863305468 39.31943808995485
1.2917688913430863 13.083733491076835 860.9605437822858 40.90407599243961
1.3157061844831768 13.084856857109585 776.6978239552026 42.55368411976954
1.3396263987366566 13.085269485372157 701.227624923286 44.271927136169964
1.3635126600405683 13.084941818521411 633.584669585835 46.06181267883167
1.3873488366456859 13.083805686682306 572.9738099643594 47.926622189175944
1.4111151867264873 13.081839152268568 518.5273300425752 49.870215902732895
1.43479322304035 13.078994599960026 469.67703116807894 51.89613977983822
1.4583635976829799 13.075232861880021 425.7329217766605 54.00852046642714
1.4818065241604206 13.070521076145445 386.22671778420784 56.21188225252915
1.5051008551137572 13.06481217656084 350.6664957625677 58.51009873681272
1.5282282459224308 13.058076080600872 318.65982607886724 60.90843956483752
1.5511670883307949 13.050280746563383 289.7841018487214 63.411956961536696
1.573894256017361 13.04139004745474 263.7685810164685 66.02596669291098
1.5963925450218555 13.031360907728159 240.27330180308164 68.7561325653275
1.6186308553254263 13.02015920482845 219.04351139744466 71.60849468688444
1.640605580525541 13.007783762867964 199.85710252226824 74.58950014725744
1.6622787139384048 12.994170820369696 182.51720950111138 77.70603634267668
1.683631298543354 12.979303150167047 166.80254834621428 80.96546719827663
1.7046424305377286 12.963147340499951 152.5727529735386 84.37567256865091
1.7252896573349286 12.94567558258328 139.68078843333402 87.94463856781766
1.7455502121472846 12.926862678284984 127.99120796502304 91.68131619403042
1.765399605477522 12.906679264094924 117.38736414326934 95.59540689835582
1.7848168134497682 12.88510347449846 107.75010395500732 99.6965980124055
1.803777696450165 12.862106066412238 98.99191142421402 103.99587498997758
1.8222605615033813 12.837662516957751 91.03364998813304 108.50492637200146
1.8402418923971195 12.811754737331324 83.7795286329193 113.235967028976
1.8576980896972548 12.784357558698453 77.18443644717279 118.20215383723772
1.872574636100562 12.756216179959504 71.7139421166191 123.64502693485807
1.8808643274036665 12.725203328195501 68.02513847049737 130.06508877372067
1.8834727182694855 12.688444156856795 65.51267664746354 137.5077996674326
