M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409443883631 15.314069433040322 1768212.7123674902 3.7594140496003208
0.2631502542254738 15.045827584335695 1454184.726272067 3.9583744360669693
0.27435828448807087 14.808587945440872 1201352.7594580883 4.164996479271246
0.2858625992987836 14.598360947094337 996797.4945428818 4.3795724510967595
0.2976637818075186 14.41158924149913 830347.6099040693 4.6022570116236095
0.309764213095492 14.245322160949737 694210.8983768694 4.833461238557874
0.32216292358116017 14.097085864954419 582421.8148933906 5.073482449976276
0.33486093161167113 13.964821261129115 490181.91288525675 5.32263075867149
0.34785846574349194 13.846601614172723 413860.1110072923 5.581154569836843
0.3611563680673823 13.740917934586204 350414.47897536494 5.849464828487924
0.37475633792867935 13.646453250089744 297493.5351560676 6.127921810345936
0.38865883118470806 13.562001026627136 253237.00797572988 6.4168922217093884
0.4028610597747463 13.48661164386614 216091.43005278433 6.716758179896877
0.4173671633150686 13.419306600697697 182509.29088408552 7.027917821610975
0.4321757383763714 13.359277070743108 158419.9999052931 7.350785941814156
0.4472878023046537 13.305876261973896 136089.56657717447 7.685794664757188
0.4627013928851819 13.258411960374824 117138.99198750156 8.03339414894254
0.4784180848437367 13.21638480267902 101031.90741314262 8.39405332797312
0.494436188297505 13.17927024239636 87293.09014381982 8.768260689436618
0.5107560722180572 13.146626075131064 75555.16923104406 9.156525094203577
0.5273771604812448 13.11802429942537 65514.6660261175 9.55937663878036
0.544296860627563 13.093163475702836 56896.54429156587 9.97736756365182
0.5615157589268269 13.07164608906034 49040.658327595214 10.41107321088089
0.579029020317799 13.053177363722831 43120.72420802404 10.861093034596934
0.5968375759261136 13.037539098396405 37623.33692443102 11.328051668410096
0.6149392688778806 13.024400384218222 32872.7649577468 11.812600054232599
0.6333305889711157 13.013605743024002 28760.973698233483 12.315416637469992
0.6520085363944272 13.004906676258015 25199.56545025909 12.837194468868546
0.6709703103400053 12.998110893808553 22105.815796630326 13.37860417335356
0.6902142971784669 12.993029853895887 19415.896280196615 13.940488950936247
0.7097330473749565 12.989509112534929 17074.585150305862 14.523651644565952
0.7295258763660739 12.987393550395073 15035.047814113212 15.128929915907687
0.7495843908276957 12.986541569003581 13253.330896470234 15.757197982522158
0.7699073845168234 12.986809717846423 11696.502010255655 16.40936847322082
0.7904865958849705 12.988069246317613 10333.282356174006 17.086394411970375
0.8113184709654245 12.990215315177759 9139.252117179189 17.78927134162394
0.8323944734179318 12.993119863755124 8091.0376405357765 18.519039599710652
0.8537109935991103 12.996697996394825 7171.15829421236 19.276786759531397
0.8752559953411305 13.00084224736898 6361.541688266008 20.06365025088713
0.8970262872087353 13.005437276193982 5649.521623048408 20.88079640994824
0.9190127259298704 13.010436473153193 5021.73550138845 21.72946826102215
0.9412061984354834 13.01572652416914 4468.328362967775 22.61101186796165
0.9635965807008121 13.021225299747746 3979.5860739608834 23.52679737912357
0.9861763093957944 13.026884876832598 3527.9235779990995 24.478261395653636
1.0089344056493952 13.03259846699946 3164.9400448873384 25.466911047034845
1.031856280741058 13.038326663699952 2826.2947391633124 26.494328383490995
1.0549430170497156 13.043966990257635 2526.2855260496126 27.562131140537456
1.0781718156586566 13.049488830806496 2260.190409183931 28.672031640233303
1.1015331474842838 13.05480760509627 2023.6984906806306 29.825904822220394
1.1250142828483716 13.059883604577758 1813.4022166741793 31.02567909018615
1.14860398396054 13.064641010870796 1626.4684843981968 32.27338521239216
1.1722884514438603 13.069041406323677 1460.0099512212546 33.57116323378474
1.1960512783292208 13.073015908913769 1311.7600139069248 34.921269937309056
1.2198803215781653 13.076525591568549 1179.4216013594566 36.325955136669826
1.2437594878774165 13.079514955196396 1061.423311550769 37.787528883133376
1.2676734579256494 13.081924065868145 955.8985425191489 39.30890900476953
1.2916041897979398 13.083723531426148 861.6060147054076 40.89289993938802
1.3155371814581607 13.084855388744625 777.2861399895236 42.541879214009455
1.3394555989338193 13.085275524202979 701.7226139642092 44.25939523534975
1.3633400736908763 13.084943080953545 634.0668770557164 46.04857112091792
1.3871733189416247 13.083814944128479 573.3987799586537 47.9125623355369
1.410936953628651 13.081855046442499 518.907136836018 49.85535389160078
1.4346144628885498 13.079016378420835 470.04572154472925 51.88035511232295
1.4581813919519846 13.075267643955442 426.04062280526443 53.99182756943403
1.480780214839919 13.070198261724121 387.71333620976105 56.22492397926715
1.4992318944203442 13.0607833932144 357.8684954993331 58.70822838286336
1.5138134928314073 13.045269345010135 334.06570565355173 61.46016148700794
1.5252306875289476 13.023518142271927 314.39681393920364 64.48563576887823
1.5339986608826772 12.995655469836278 297.73552070455895 67.79033326676084
1.5405677438177807 12.961941227086047 283.1544694854222 71.3802960208135
1.5453109997800565 12.922697846162007 270.2050685701857 75.26249430685574
1.5485226689400886 12.878232795941365 258.33784645794447 79.4446356585889
1.550457935478811 12.828852874897258 247.3387641042226 83.93548185692282
1.5513295627141301 12.774847670148851 236.99287809579084 88.74445160437713
