M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241751343403 15.314041636884426 1767979.950374333 3.7594300980690116
0.2631509909161487 15.045834875252373 1454119.8949980454 3.958407604512923
0.27436045946691157 14.808565948639359 1201299.6746837182 4.165048295139988
0.28586774266035325 14.598232618736601 996783.7959741125 4.379643791516594
0.29766861256115895 14.411515983634196 830322.3009094391 4.602349808680124
0.3097698506027379 14.245250611411318 694140.3695410269 4.833577073796624
0.3221693950046192 14.09702710498776 582311.8477640913 5.073622977488167
0.33486883536263373 13.964693795218972 490107.9980079612 5.322797708921827
0.34786816774232643 13.846521352263677 413811.3736286971 5.581348226490019
0.36116843032065055 13.740811221536573 350342.23846213956 5.849688387101466
0.3747684683352972 13.646377147978386 297451.3136854621 6.128177243400628
0.3886728087930728 13.561925585351648 253184.27677639978 6.417181595622399
0.4028763984524349 13.48654577127372 216048.33042144892 6.717083660208329
0.4173839902350575 13.419224630753925 184784.0206169695 7.028281678503292
0.43219497809048507 13.359205943559104 158387.30295578283 7.351190555987549
0.44730638039955245 13.305814699818415 136062.55892058814 7.686242533687278
0.46272293341080956 13.258354536244191 117114.97130404634 8.033887893547535
0.47844137766407907 13.216314446461602 101006.53795972097 8.394595699720641
0.49446106232259407 13.179213767666285 87272.68680107841 8.768854577922452
0.5107830007378754 13.146569003870095 75537.35231453663 9.15717353523687
0.5274052615430501 13.117985327077891 65498.87293382775 9.560082823012785
0.5443270721759409 13.093106139979186 56882.19966275972 9.978134845790805
0.56154684347951 13.071595844342298 49479.03426312922 10.411905119529875
0.5790639732076243 13.053142042129823 43110.00745297285 10.861993282769172
0.5968738945116768 13.03749738785149 37611.79812188089 11.329024164765677
0.6149769085319684 13.024381807582097 32863.58983181235 11.813648915092193
0.6333716853616644 13.013590623601294 28752.49382622657 12.316546199662632
0.6520518209908128 13.004884565118926 24989.924957553114 12.838417689129498
0.6710164012101973 12.99808535789738 22099.172595684606 13.37991802717466
0.6902620165228651 12.993015006034296 19409.46368992085 13.941898545546803
0.7097823750112778 12.989509893238655 16943.272764776415 14.525162369586996
0.7295759924305566 12.987401307639349 15029.873336519635 15.13054746144763
0.7496389593601049 12.986537064889355 13248.441900409778 15.758928358560405
0.7699643755970865 12.986803142333265 11692.683684224465 16.411218030375824
0.7905468236757948 12.988075522887726 10260.753806770186 17.088369863757404
0.8113802769364495 12.990223870433214 9135.942683299107 17.79137978831556
0.8324598285182256 12.99313268837062 8087.86659540322 18.521288553922286
0.853777570231257 12.996700456062094 7168.724270011493 19.279184173665314
0.8753250539497334 13.000843744653476 6359.252776922586 20.066204546578085
0.8970980821791641 13.00545607130856 5647.377393087288 20.883533401745293
0.9190875131270548 13.010441828751546 5019.847779084508 21.73238140993265
0.9412826937582032 13.015744750986961 4466.319954238349 22.614111240088675
0.9636763864556207 13.021243522414359 3978.153961337293 23.530093652775804
0.9862586700144303 13.026896621071664 3545.9870261371843 24.481765903559886
1.0090189886143115 13.032622651740935 3163.6068034317113 25.470635821734394
1.0319424602460272 13.038355428460582 2825.1702974577233 26.498286206160447
1.0550321625731522 13.0439846300273 2525.3574305865814 27.56631157021596
1.0782627899857549 13.049511167533474 2259.2016704983303 28.67647193709805
1.1016259889306455 13.054834482523855 2022.7645289641557 29.830620291297926
1.1251113222214368 13.059902804667198 1812.6032706799579 31.030686017823534
1.1487032566669357 13.064664791162187 1625.7543787452175 32.278700936828955
1.1723888202621064 13.06905433482886 1459.4275112614698 33.57680622128065
1.1961548279961662 13.073035899598231 1311.166905300262 34.92725986430902
1.2199861288741123 13.076541801616338 1178.9224246004385 36.332279889864935
1.2438673867380117 13.079519104270778 1060.9037083172052 37.794242296524956
1.2677832694535969 13.081927509490457 955.4574414941824 39.31603486760003
1.2917162077834021 13.0837282705503 861.1853359468062 40.90046364644286
1.315650815397185 13.08485883034865 776.8988415856112 42.54986850583074
1.3395714208654022 13.085275384285875 701.3771229159843 44.267876529411616
1.3634576377947751 13.084937328760939 633.7463253639145 46.057532683784785
1.3872926449674063 13.083809679995124 573.1260763516575 47.922077687709624
1.4110578856542952 13.081842157076757 518.6520448122731 49.86541211161743
1.4347350339644074 13.079001192951374 469.79153743230586 51.89103774670658
1.4583043808746843 13.075245522519154 425.83569859120104 54.003124854907185
1.4817479902210309 13.070537368543494 386.31274258893444 56.20617444594904
1.5050408790888463 13.064828274194278 350.7469096995407 58.504033276816344
1.528167776564707 13.058095223585008 318.7369964737179 60.90201970483157
1.551106154531656 13.05030411368336 289.8513800376536 63.405159713624116
1.5738330289947833 13.041413576413612 263.8362209022976 66.01876738702673
1.5963320904775677 13.031387237012478 240.33321263998513 68.74850471300479
1.618569640979434 13.020190640151439 219.08196974258053 71.60040983268546
1.6400859191830122 13.007804875959792 200.24646350837028 74.60552072678183
1.656660075120234 12.991899210426755 186.02453332496026 78.00337928615268
1.6679876979517378 12.969589766297602 175.43977144471577 81.86382501465152
1.6750368453492883 12.94029604930384 167.2343216252704 86.19686072983048
1.67860171357311 12.904172319774194 160.66305553526018 91.01166647833816
1.679286905647856 12.861418369323479 155.213487126501 96.31947123999879
