M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409797718317 15.314067726447407 1768167.284266603 3.7594148816222526
0.2631506809065596 15.04578065280007 1454212.445219916 3.9583761556576027
0.2743585754995021 14.808580116276081 1201329.49279248 4.164999165614568
0.28586252043435345 14.59835594343928 996795.1906070459 4.37957614966145
0.29766399197563514 14.411572097844152 830333.6402545407 4.602261822570722
0.3097644572298007 14.245298626110712 694188.7067544267 4.8334672438745905
0.3221639824654069 14.097073514113912 582408.9693300828 5.073489735410262
0.3348609364336502 13.964823028962588 490166.9691210416 5.322639413929349
0.34785896281845463 13.84659753480337 413857.518622269 5.581164609619073
0.36115696636995887 13.740908240219671 350385.1774105406 5.849476418454247
0.37475694814999294 13.646448865413161 297494.6161828589 6.127935052748013
0.3886596790445184 13.561998213852437 249831.28675892242 6.41690722366818
0.4028619451615408 13.486610491927502 216083.26705860862 6.716775053671421
0.4173680359100428 13.419302831841442 182507.72626568316 7.02793668488452
0.4321759032726472 13.359282882254634 158413.3759695932 7.350806917998704
0.44728831496670735 13.305870153515619 136086.0902718535 7.6858178833178945
0.4627025930199924 13.25840761764074 117137.85744556633 8.033419745743206
0.4784192788677664 13.216382336418798 101029.22017282915 8.394081445644629
0.4944375639443316 13.17928961176349 87295.59637466645 8.76829147776983
0.5107574779866976 13.146622776675095 75555.10747623224 9.156558710568303
0.527378373195125 13.118024899388605 65512.53569720844 9.5594132485727
0.5442991523583224 13.09315872416814 56897.41979225545 9.977407340771713
0.5615175107803738 13.07164334350221 49039.84934943896 10.4111163382422
0.5790309913403664 13.053194302709697 43121.55160408683 10.861139704672325
0.596839880948096 13.037520845830171 37622.72467071371 11.328102083813564
0.614941285747811 13.024410945881396 32872.65750147466 11.8126544283422
0.6333326982936089 13.013595536592936 28760.434429098303 12.315475195093699
0.6520112999451779 13.004916376832899 25199.60564647615 12.837257881656667
0.6709734250662154 12.998099260773602 22106.074536710657 13.378672284509458
0.6902163033113445 12.993036399335324 19415.13972540797 13.940562025200935
0.70973570869038 12.989519267356329 17074.917111051273 14.523729961318011
0.7295286338428532 12.987404638816317 15034.590018682651 15.129013770101128
0.7495872181274488 12.986541504781417 13253.098328066324 15.757287685691145
0.7699106921527493 12.986807521360792 11616.35663465988 16.409464354556054
0.7904908900961681 12.98806929791531 10264.19331844922 17.08649681947282
0.8113216744887818 12.990215713556887 9139.08132711645 17.789380643341513
0.8323978988403932 12.993126771097522 8090.664441023094 18.51915618506432
0.8537143998118704 12.996685508169296 7171.173580272519 19.276911040737755
0.875260623990725 13.000836369533994 6361.494898867152 20.06378266448447
0.8970300633623597 13.005436385740767 5649.459381774016 20.880938294056197
0.9190165560485758 13.010434924702782 5021.714105503382 21.72961927666945
0.9412101449080312 13.015726113702085 4468.193635574514 22.61117253692348
0.9636009570579614 13.02122560765611 3979.643484099634 23.526968254907164
0.9861807214562264 13.026875745588436 3547.403683884214 24.478443065686417
1.0089382212741862 13.03261238226617 3164.872072689527 25.46710413501647
1.0318602622054214 13.038333692048283 2826.2403920895104 26.494533551924746
1.0549478557180316 13.043971259776598 2526.245338634081 27.56234784820739
1.0781757814911497 13.049490609822882 2260.153607363257 28.672261818507824
1.1015378183762252 13.054810403566792 2023.6819689137621 29.826149264417786
1.1250181950678588 13.05988886478126 1813.2806177601244 31.025938640487666
1.1486090849047625 13.064641462821559 1626.41516280572 32.27366076949963
1.1722930661775153 13.069040152881076 1459.9829915871558 33.57145575486609
1.1960566837447622 13.07302137221852 1311.7461624333162 34.9215804422567
1.2198858610164691 13.076530267537642 1179.389609698604 36.32628299759986
1.243765003403245 13.079515529521787 1061.3854760855268 37.78787689044065
1.267678881585054 13.081924987906568 955.8708708499612 39.30927839151391
1.2916101123183463 13.083723650404453 861.5717914375598 40.89329202184425
1.315542926019321 13.084852332762392 777.2797490414526 42.54229335672964
1.3394615484272023 13.085271562905483 701.7120715933421 44.25983488091865
1.363346148313969 13.084940997746662 634.0511491118389 46.04903566115883
1.3871795879018545 13.083815897093766 573.3909905122015 47.913055581172486
1.4109441532349052 13.08185407392379 518.8974429136413 49.85587527654699
1.4346195315594608 13.079016688453708 470.01773233834984 51.88090886327386
1.4581877504233811 13.075264963796313 426.041185220507 53.99241318034239
1.4803245017915467 13.069905026090368 388.358384989831 56.241973639217555
1.4981780737824408 13.059753847728382 359.0613921941785 58.7488950863187
1.5122793257115992 13.043492841531815 335.6510646922771 61.52480763803297
1.523215156509999 13.02085752479825 316.32679345198915 64.57607555309315
1.5315384168996913 12.992138698433902 299.82571197050464 67.90990082958616
1.5376611873562747 12.957556136720978 285.4785369424121 71.53387497327596
1.5419398726954576 12.91742052425842 272.71236871516544 75.45660346964443
1.5446557554536693 12.872037932154065 261.06655037384934 79.68743380185795
1.5460552742839386 12.821709705946756 250.30365477845024 84.23680355291545
1.5463527764142984 12.766703058910704 240.21981922393016 89.11571110970714
