M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410481872528 15.314071850944792 1768118.89673962 3.7594170679708925
0.2631506683880717 15.045816827110817 1454213.5556594383 3.9583806743206646
0.274357926294165 14.80861477377729 1201350.991218344 4.165006224670839
0.28586268520529057 14.598365295195734 996881.783085621 4.379585868594299
0.29766464331839215 14.41157324625468 830336.5080883568 4.602274464582125
0.3097652733589496 14.245297778418923 694202.4660786699 4.8334830244103415
0.3221650749419293 14.097021685061005 582368.8038770552 5.0735088797980055
0.3348632379265899 13.964784266115107 490206.0016741256 5.322662157900165
0.3478603410185049 13.846583394967912 413849.78667353466 5.581190991805345
0.3611585616220832 13.74089979104299 350388.22979568195 5.849506874175051
0.3747586888005999 13.646439356328283 297487.5363694133 6.127969850700921
0.38866143486617505 13.56198633789694 253235.80157541632 6.41694664534637
0.40286405027750777 13.486603608853855 216089.347353353 6.71681939407023
0.41736993511122206 13.41929174314278 184805.10119342466 7.027986253253207
0.4321796749741469 13.359265911629404 158421.18728376116 7.3508620386408206
0.4472907295656497 13.30586455418275 136083.28024628505 7.6858788964435885
0.46270483136852975 13.25840730866743 117131.50566033015 8.033487008377408
0.47842255689142266 13.216362953612991 99936.56023902618 8.39415533259516
0.49444100674461133 13.179259600211857 86381.12029026251 8.768372382659532
0.5107610909410555 13.146609698248408 75553.20506461512 9.156647046936552
0.5273822606588058 13.118019291812516 65511.97900968116 9.559509451050715
0.544303370857327 13.093138435697135 56894.887552477245 9.977511866337442
0.561521776634475 13.07161033257277 49490.96619248416 10.411229667560791
0.5790355916068017 13.053169119971264 43118.71224806674 10.861262343528095
0.5968445901928505 13.037517934969113 37294.13376757778 11.328234564640736
0.6149466922293384 13.024420032967877 32871.557053999255 11.812797311861173
0.6333383270685392 13.013598502454188 28759.247051821258 12.315629072061096
0.6520166362173929 13.004893517642671 24997.10929413845 12.837424517047179
0.670979289627512 12.998099922038241 22105.07308151383 13.378851266296548
0.690223519842232 12.993021498675883 19414.520338812486 13.940754049079583
0.7097427963727956 12.989521477578274 17075.05433327086 14.523935761448492
0.7295357351589409 12.987402212800978 15034.13477009335 15.12923412157374
0.7495947460188882 12.986550364720122 13252.28304835322 15.757523407166502
0.7699181657862171 12.986810640889399 11695.941727646989 16.40971631109373
0.7904978677182012 12.988069718643212 10332.65223026801 17.086765925563213
0.8113300925984347 12.990216759984857 9138.632530847068 17.789667866155607
0.8324066511384717 12.993129295072142 8090.424438424275 18.519462547938645
0.8537234268583295 12.996693407188985 7170.644256602939 19.277237626912438
0.8752699174820759 13.000833810248979 6361.225428075486 20.064130621113982
0.8970380964067878 13.005455850129007 5649.149572660702 20.881311137503097
0.9190264147398888 13.010441741450823 5021.452279654343 21.73001611618062
0.941220572453187 13.01572315053218 4467.8196398558875 22.611594743645202
0.9636121699799237 13.021228098804176 3979.4433242340847 23.527417283373524
0.9861911248243291 13.026886116788015 3547.095714424713 24.478920459569103
1.0089503797237986 13.03261347552911 3164.7258741351948 25.467611533307046
1.031871811239021 13.038337226978976 2826.1154931693563 26.495072695585026
1.0549599840242656 13.043971613119636 2526.1091562619868 27.562917315009347
1.078188501231458 13.049496231408185 2260.0429085771566 28.67286668379922
1.1015505799390588 13.054814752307367 2023.5048713614979 29.82679161292729
1.1250331186086722 13.059886163991006 1813.2655942463807 31.026620690605956
1.148622793011363 13.064643595553342 1626.306617187347 32.27438488289121
1.17230678973413 13.069040549397533 1459.880030282144 33.57222444683821
1.1960720399049762 13.073024805119784 1311.691487146665 34.92239639294995
1.2199005362354594 13.076529340082326 1179.3195215126555 36.32714455702601
