M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224035840317405 15.314084785253023 1768035.175564882 3.7594048407158045
0.26314969342912026 15.04581052190602 1454193.9725968598 3.9583554035372517
0.2743564706342109 14.808629624868919 1201342.1306137592 4.164966746721227
0.2858605666219654 14.598367451689331 996907.8406470014 4.379531515314895
0.2976610557891839 14.41161520585932 830380.5940690496 4.60220376406803
0.309763104579471 14.245280567171026 694217.9217685531 4.833394771838545
0.3221586893351104 14.097108660431784 582434.0254829829 5.0734018150865845
0.33485636435111893 13.96480358798427 490164.42409778765 5.322534962791731
0.34785353105068284 13.846595577251023 413864.7299393632 5.58104345030357
0.3611502294704413 13.740948837466576 350431.10355946654 5.849336551852324
0.3747492520541099 13.646500999604541 297516.4607499765 6.127775244953159
0.38865030764772973 13.5620607205363 253264.70156291308 6.416726182017125
0.4028524646310105 13.486658831686231 213328.83806583987 6.716571423499969
0.4173573237770475 13.419346585410922 184820.68921819143 7.02770904607544
0.43216475027777496 13.35932167413634 158446.2324058245 7.350553781306708
0.4472754438408336 13.305898251976624 136105.86928156816 7.68553768645568
0.4626891368082091 13.258442023192666 117149.30795554706 8.033110849211488
0.4784043866130287 13.216407938126476 101040.98139163502 8.393742128286975
0.49442168301335104 13.17929810145384 87308.3732212963 8.767919932032424
0.5107401641967868 13.146654863201896 75565.21471896906 9.156153037443081
0.5273599930706857 13.118061628915566 65524.40316857065 9.558971452200153
0.544279186793839 13.093187511476975 56905.115536731144 9.976927322678407
0.5614961191461575 13.0716459360672 49501.921130991774 10.41059589118622
0.5790091753344909 13.05319686202418 43129.02400815934 10.860576506067456
0.5968166317922086 13.037539687563326 37629.13326071245 11.327493688701049
0.6149169470367315 13.02441431553219 32878.33143277051 11.811998261876978
0.633307057252074 13.013629754047523 28765.664424662762 12.314768544508725
0.6519833964540694 13.004909064684252 25203.876079930335 12.836492642027611
0.6709440805545118 12.998128873437137 22109.44220977309 13.377850348019976
0.6901872926189581 12.993041476403832 19420.642083383613 13.939680197225636
0.7097041726855491 12.989524994551132 17078.28256210446 14.522784870605978
0.7294950665773527 12.98740987119369 15037.812109853987 15.128001857458356
0.74955403248113 12.986545265160279 13255.81919119122 15.756205191857768
0.7698747733136252 12.986796418404207 11698.932707574193 16.408307307217648
0.7904534932450075 12.988067391388144 10335.725537175687 17.08526101934002
0.8112830138661984 12.99021091341594 9141.184898470423 17.788061649227558
0.8323576210434239 12.993115068498103 8092.52880280156 18.517749297883462
0.8536717260825757 12.9966879162657 7172.637391641624 19.275411286341818
0.8752161907483925 13.000821912539244 6363.015540060831 20.062184775247683
0.8969853069530487 13.005426396671243 5650.92886961904 20.879226123035615
0.918969854828565 13.010420946581867 5022.989025272009 21.727796914318397
0.9411621528425732 13.015712685675716 4469.281393065178 22.60923368711128
0.9635499924592721 13.021223387906684 3980.5692056536973 23.524906238611752
0.9861300613715813 13.026867637175926 3548.1577250251235 24.47625079459441
1.0088865788320704 13.032591051217064 3165.9663643569893 25.46477408313709
1.0318048676432339 13.038316522384921 2826.9894605462273 26.492057725054888
1.0548919317045076 13.043958041430235 2526.9019634018655 27.559732777134595
1.0781181101433923 13.049479428479984 2260.7315446601147 28.669484197956375
1.1014784020193504 13.054796406543309 2024.1796612904316 29.823199521731027
1.1249590531179565 13.059867931716134 1814.0049448809798 31.022806589285192
1.148546562363454 13.064640800044913 1626.8630959085638 32.270335565545295
1.172230142471297 13.069032838093422 1460.4627852415135 33.56792584846171
1.1959919964140475 13.07300812155571 1312.1056571831268 34.917833526860726
1.2198199257054168 13.076516017650036 1179.7138303463669 36.32232664967336
1.2436979736143672 13.079505567399709 1061.7444009823948 37.783677439600595
1.2676099772114835 13.081919484428523 956.1430274581966 39.30482095912091
1.291539821227632 13.083719091567351 861.8574278011981 40.88856072518661
1.3154718563869194 13.08485186262183 777.5263160170238 42.53729586345585
1.3393887696683926 13.085270032569719 701.9349906761455 44.25452965136528
1.363272967837739 13.08494609519304 634.252651960861 46.04343003386188
1.387104192077186 13.083822350001793 573.5443552930633 47.90710357458467
1.4108684123156459 13.081861068779425 519.0571285191405 49.84958372125405
1.4345430872634686 13.079026972333981 470.1683624226955 51.87422675871653
1.458110211240624 13.075278975332962 426.16857414304275 53.98534663263931
1.4815515575943656 13.070576349889905 386.63014783612346 56.18732011501843
1.5048439931910413 13.0648810682599 351.04553525959676 58.484048180348054
1.5279683346818422 13.058158864928584 318.99533138592585 60.88086701395693
1.5509056439847106 13.050376835533465 290.1019049055308 63.382763702024704
1.5736327982141476 13.041497687487775 264.05828204693194 65.99504678773617
1.5961283737197807 13.031484935482794 240.53691510489216 68.72337226975539
1.6183658912033692 13.020299496634596 219.27998477111487 71.5737718106316
1.6403415533675973 13.007941951230615 200.0776468759798 74.55268335835382
1.6620143969516645 12.994346152998249 182.69626170655326 77.6669844071202
1.6833494529182969 12.979512865010943 166.9974376327074 80.92552012080772
1.702057213380083 12.962746848884827 153.97987641044404 84.47089764653555
1.7167933558757165 12.941703211778059 143.62959488904283 88.40841593315949
1.7280100829737093 12.915380469065523 135.19661888294377 92.7548028445637
1.7361401776288288 12.883438489940094 128.14989268924487 97.5264492281077
1.7416057192412815 12.845946066470638 122.14385060535265 102.7413376878076
1.744761476504105 12.803082328711419 116.91844704301604 108.41889095776878
1.7459088367719366 12.75505699612621 112.28737396322383 114.58008953477088
