M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396709388677 15.314086510283206 1768104.6450125147 3.75939437221232
0.2631480637074199 15.045855271978585 1454162.7698776878 3.9583337677597727
0.27435453389665987 14.808671944565067 1201471.6924834852 4.164932947509206
0.2858588721857847 14.598394451489225 996883.148240005 4.379484980714214
0.2976582575157201 14.411665951084661 830434.4481751994 4.602143234014933
0.3097571117861364 14.245394784715657 694234.6493024613 4.833319214940562
0.32215400761519664 14.09718577146219 582458.1433330607 5.0733101526521285
0.33485052277513205 13.964859113246167 482412.4661999333 5.322426066333736
0.3478463656208272 13.846703426929757 413916.1164725481 5.5809171350046185
0.3611423590368013 13.741026980778592 350447.63951508695 5.849190733670642
0.3747407348059212 13.646553542628014 297540.75872549857 6.127608637609496
0.38864112072241574 13.562123137500341 253292.67273785538 6.416537437986821
0.40284228253144494 13.486708911590584 216130.85698260166 6.716359130631615
0.41734641103951964 13.41938859278449 184851.0128468556 7.027471723992582
0.43215353534174983 13.359357079902708 158458.07116214224 7.3502898775772945
0.44726252468732375 13.305960035892623 136124.11162127115 7.685245572512637
0.4626745204475695 13.258491882153308 117162.16042262212 8.032788816006065
0.47838924231244434 13.21644349289653 101057.44818913871 8.393388381655665
0.49440645621063556 13.17933338421765 86411.8321693295 8.767532587756266
0.5107234055651189 13.146672696897191 74814.55432204559 9.1557301159767
0.5273411283329659 13.118085872148807 65533.31415069844 9.558510873046314
0.5442580232645641 13.093225250750308 56914.55649233398 9.976426898382
0.5614747945369857 13.071681895893313 49510.95204461937 10.41005332091913
0.5789865195006272 13.053217037625032 43135.32682882826 10.859989368774839
0.5967920316084556 13.037564876759058 37635.511687969054 11.326859435776
0.6148914768279633 13.024433063237893 32884.841587078736 11.811314209328899
0.6332801310632808 13.013624052696803 28771.00615299463 12.31403186458811
0.6519555014713239 13.004932665700217 25208.469361738345 12.835694886061706
0.6709156798191026 12.99811496516068 22112.897569101522 13.376993488654671
0.6901557333370598 12.993039880598499 19424.594342203833 13.938760904465143
0.7096719761226788 12.989528939199099 17081.97524874825 14.521799630356291
0.7294615661129182 12.987408094594901 15041.28476806559 15.126946959731768
0.7495174780192772 12.986542269033073 13258.842974018065 15.755076718137637
0.7698376494224972 12.986807364294865 11701.684083625658 16.407101116920934
0.7904147195966563 12.988066868453938 10337.863497330763 17.083972735309203
0.8112427519077842 12.990206690401758 9143.439653407264 17.78668664217771
0.832315741151381 12.99311591388943 8094.598476489528 18.51628266972505
0.8536287640798635 12.99667617068187 7129.574776016364 19.273847852292626
0.8751715096001821 13.000813806821009 6364.8040505735225 20.060519044640017
0.8969389469767758 13.005421801037661 5652.401733839514 20.877441264996392
0.9189209804322416 13.010408464890846 5024.154264566927 21.72589719284582
0.94111223107914 13.015702781222387 4470.374496569776 22.607212539561814
0.9634995108720449 13.021206678636675 3981.7582463347835 23.522756703269188
0.9860755842191143 13.026850880795617 3549.206230989836 24.47396548315622
1.0088318871581181 13.032572897470338 3166.8373116778102 25.462345151130492
1.0317553025194386 13.038286282500893 2827.9569763189766 26.489476840014458
1.0548335521393966 13.04393977714615 2527.5976244251565 27.557006746461038
1.0780577698932026 13.049465077861814 2261.3738543054947 28.666588730013057
1.1014178044288385 13.05478070705443 2024.8185438157398 29.82012463892362
1.1248963678146129 13.059856772427958 1814.599840848543 31.01954167437941
1.1484825612278324 13.064621275646674 1627.3752748443624 32.26686931567452
1.172164401472313 13.069014751137507 1460.8270470439227 33.56424622551427
1.1959250919410136 13.072995107942392 1312.5231270602146 34.913927703933595
1.2197515309001992 13.076506975165886 1180.0948712929578 36.31820252380252
1.2436271911304764 13.079500327710443 1062.034469048832 37.77929991657072
1.2675382910532824 13.081912591288757 956.4607891640806 39.30017453137803
1.291466790379577 13.083715988313433 862.1042055289096 40.8836288387416
1.3153976070078217 13.08485024553837 777.7648817014177 42.532086510195214
1.339313562976596 13.085275753271068 702.1398892894707 44.24899953592409
1.3631956362616569 13.084948814311838 634.4615886150982 46.03758680499744
1.387027131928408 13.083827021759424 573.7505646145589 47.9008993078185
1.410789415232875 13.08186843551948 519.2321297758062 49.84302553582347
1.434463673082497 13.079037265964102 470.33259422341297 51.86726149963415
1.45802998849602 13.075296458962708 426.3212051078633 53.977980663966854
1.4814702976674665 13.07059418385412 386.75896513798784 56.17949435000903
1.5047623283678437 13.064901326835892 351.1628147286597 58.47576795428712
1.5278858486904388 13.058185651295586 319.1064125427141 60.872103083591384
1.5508226160482708 13.05040753154446 290.204507720677 63.373484699863226
1.5735491580554617 13.041532096256413 264.1464849754132 65.98521905155486
1.596044836922975 13.031523025117606 240.6109311572358 68.71295965681013
1.6182831491607477 13.020343890908508 219.364405947657 71.56273549505181
1.6402578013761495 13.007993253908237 200.1501846075959 74.5409816100242
1.661930084713868 12.994402479915603 182.76425083674897 77.6545723501714
1.6832834513615003 12.979558736475266 167.0523087729069 80.91085749772691
1.7042972470245044 12.963424207874487 152.80719509484834 84.31770156638208
1.7249461726062232 12.945981435162278 139.89141122324506 87.88328072078103
1.7452069866661128 12.927194348817613 128.1796992081096 91.61612280953858
1.7650603418696589 12.907041561989985 117.56030547067958 95.52632890539873
1.7844805156620906 12.885490160729052 107.90284492102276 99.6231334178802
1.8034466014901678 12.862524700017795 99.1435903776856 103.91794617481115
1.8210514828994504 12.838264773275602 91.45555430290786 108.49914104830145
1.834936782280305 12.81147083720101 85.3343309186796 113.58974646713541
1.8451929853438938 12.780373402716084 80.37703106978803 119.2271565559718
1.8521743459290134 12.744263245925692 76.28821079896717 125.43860794771231
1.856290900546682 12.703098587962556 72.83847319694797 132.25294710783726
1.8578766732982581 12.65685745219048 69.88699635575033 139.7017113694448
