M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414712436556 15.31405547998658 1767951.6608932973 3.7594232772122482
0.2631513941651448 15.0457913452244 1454208.1188120116 3.958393507366914
0.2743598004791983 14.808556945894834 1201347.518660711 4.165026272489047
0.28586399321842426 14.598366404029173 996808.6914650418 4.3796134705401535
0.29766655908336587 14.411547841235608 830321.2729047196 4.602310368177879
0.30976735872206645 14.24528423325193 694177.9169484765 4.833527841551753
0.3221671282838912 14.097034936249308 582353.4998743671 5.073563250447899
0.33486651293804315 13.964692320535601 490143.8820607861 5.322726751569837
0.3478638086211853 13.846556688673612 413825.3558277393 5.581265918235157
0.36116303850234727 13.740867474056241 350384.381070224 5.84959336972193
0.3747634531558208 13.646403468580084 297472.5461860236 6.128068678509457
0.38866696562600855 13.561959101357035 253200.93856146614 6.41705860490421
0.40286998828651865 13.486567387171302 213287.26025504892 6.716945323214655
0.4173766807732348 13.419256145572069 184781.58355986944 7.028127030306452
0.4321865243990464 13.359239020120969 158406.31085367323 7.351018584683308
0.4472977434508906 13.305833585489932 136071.30031940204 7.686052177734818
0.4627144098226685 13.258384683857342 117126.06960745224 8.03367803893551
0.4784316919664994 13.216334192989276 101019.85206235568 8.394365176946375
0.49445144847663863 13.17922744819894 87287.57633314926 8.768602158770314
0.5107715648326042 13.146589136565183 75545.2571447205 9.156897929341653
0.5273930591342864 13.118004715058257 65505.79693332721 9.559782674191624
0.5443130245657328 13.093131947992015 56887.2112118878 9.977808728126943
0.5615328740340549 13.071610914453101 49485.72903400728 10.41155153318994
0.5790492319331936 13.053156627319924 43115.218569094664 10.86161064953388
0.5968595614504069 13.037504382927924 37616.54080194724 11.328610823253465
0.6149615759203916 13.024385756426717 32866.98488719093 11.813203115652504
0.6333552038931995 13.01357848737609 28755.860220698105 12.31606609891455
0.6520333527437602 13.004895522896723 24993.502828772394 12.837897779840883
0.670997575438538 12.998115245674654 22102.01885649606 13.379359594844514
0.6902415394565521 12.993025185419562 19412.06260713111 13.941299419322878
0.7097617082818468 12.989514905786562 17072.937033759554 14.524520258581697
0.7295553765745151 12.987403110532496 15031.991645314112 15.129859947045945
0.7496159762088855 12.986541587686668 13250.838304172208 15.758192886180307
0.7699402403144838 12.986809872248001 11694.376307602928 16.41043190064018
0.790521849634653 12.988072419488766 10262.294428768895 17.0875302230328
0.8113540072619647 12.990221157856007 9137.38624601682 17.790483618569475
0.8324314100846347 12.993121730276824 8088.832899842151 18.52033266184737
0.8537500874627576 12.996701037627352 7169.823524285978 19.278165179013218
0.8752962916901708 13.000845830002072 6360.154919143065 20.065118869642717
0.8970678161589702 13.005451620740924 5648.410998350699 20.882370069845212
0.9190547698197579 13.010450040534694 5020.745409725869 21.73114320243504
0.9412502260266066 13.015733290777904 4467.240952285361 22.612793878265666
0.963642447859781 13.02123716533395 3978.801540541438 23.52869259766577
0.9862235857058376 13.026885608398652 3546.554262764461 24.480276338022872
1.0089830872934151 13.032607536195648 3147.152359519486 25.469052631156558
1.0319053624307337 13.038341843894656 2825.6801363848563 26.4966039576989
1.0549937097401083 13.04397823860337 2525.791477233306 27.56453470188756
1.0782235747889113 13.049502037736788 2259.6290071272815 28.674584610938698
1.101587549420233 13.054821991940887 2023.198435123192 29.82861600162826
1.1250703319170567 13.059893335571669 1812.954942903982 31.02855784182291
1.1486609068900258 13.064658916649284 1626.0615155699745 32.27644150453552
1.17234608220021 13.069048472174623 1459.6751510834579 33.57440768322977
1.1961109436892832 13.073026999663647 1311.4119062488408 34.92471385660507
1.2199403054519808 13.076532315195477 1179.09732436796 36.32959156146634
1.2438211782366932 13.079522354307704 1061.1343666047883 37.791388764173
1.267737747165949 13.081925747781092 955.6471562073799 39.313006019106396
1.2916685724194947 13.083725404117457 861.360118634061 40.89724868712137
1.3156022330394594 13.084853191388076 777.070004147381 42.546472646820234
1.339522024733737 13.085273171090424 701.5496286995805 44.26427153832266
1.3634074364430695 13.084938896559505 633.8863808673038 46.053723548188394
1.3872414374051787 13.083810946881668 573.2234820201033 47.918033155749896
1.4110065151612416 13.0818482768058 518.7658529716293 49.86113682574561
1.4346836849828848 13.079007900882958 469.8977123920171 51.886497043221155
1.458251228534031 13.075257426823919 425.9167586685492 53.99832288397048
1.4816938186293853 13.070547401707607 386.40045860377893 56.20109464063511
1.5049876901701358 13.064843308751058 350.8314989207777 58.49863518422326
1.528114014655457 13.058112399649337 318.8039085347025 60.89630622010833
1.5510530157962745 13.050322130923792 289.92756825031984 63.3991103801416
1.573778643158002 13.041436116125313 263.8928009069966 66.01236025130194
1.5962777425200159 13.031414706449308 240.3902822131516 68.74171620348373
1.6185146410984381 13.02022100298459 219.1458991239982 71.59321462754876
1.640490285832367 13.007852799289171 199.95260094044176 74.57329858951313
1.6621616614262524 12.994248261109792 182.59115664801521 77.6888511272579
1.683515800107606 12.979386817963395 166.8912429746905 80.94723144172036
1.7045277104594814 12.963238830367798 152.64808368992323 84.35631426307289
1.7251750622757966 12.945779173511319 139.75096005931084 87.92414918371949
1.7454353206930597 12.926973357274901 128.05941629330485 91.6595458656551
1.765286772171751 12.906799710490208 117.44030751070328 95.57233923784268
1.7847047851982731 12.8852338047072 107.80298676297976 99.67206534825529
1.803667343235379 12.862244850108697 99.0420787161184 103.96985139891557
1.822151012035193 12.837811406219519 91.07521671641958 108.47730435961856
1.8401344822442613 12.811916210236168 83.82270386322095 113.20663044181576
1.8575930141433765 12.784528984468032 77.22578953574816 118.17097707783532
1.8745065678242663 12.75563794946127 71.20318205195042 123.38451621076574
1.8908502337376891 12.725211850093283 65.72222092788141 128.8625355377358
1.906603178938687 12.693242175173834 60.718998517885964 134.6215385905058
1.9217420399879561 12.659711070056012 56.15034061556563 140.67935464511515
1.936248614301199 12.624598210285471 51.978484558655985 147.05412492296264
1.9500784609314268 12.587928999531638 48.1672172981552 153.77167358338056
1.9604348817157056 12.551496968148676 45.17581483141869 161.32065424055776
1.9654259729947314 12.512692846769516 43.06406073558486 170.07762992288596
1.965686823396493 12.469411242441685 41.559836259537214 180.0965254942353
