M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162335123773 15.314073123999286 1768051.8803508843 3.759427803569869
0.26315162964927147 15.04579540735215 1454177.050943737 3.9584028623056255
0.27436025559215194 14.808567810210047 1201250.0585442844 4.165040886827497
0.2858662337150797 14.598293921548528 996707.9253820917 4.37963359167965
0.2976679573329513 14.411533990452511 830293.8308586365 4.6023365410659585
0.3097688622966274 14.245254164624995 694126.8121713543 4.833560512269469
0.3221691025336372 14.0970178294529 582349.3437912446 5.073602885538673
0.33486848942515324 13.964672619819728 490142.31627229624 5.32277383911956
0.3478664699752056 13.846539010729753 413816.4023445936 5.581320538263968
0.3611668247316014 13.740820422922049 350360.33107754734 5.84965642354351
0.3747671631555803 13.64638212013193 297458.5263073053 6.12814072247356
0.38867083334006325 13.561947973041324 253201.63157953956 6.417140221856632
0.40287427150277116 13.4865452789183 213275.5885725841 6.717037123960226
0.4173809894600746 13.419241757853158 184772.26927181243 7.0282296551659185
0.4321913174408948 13.359225141644481 158392.65514120934 7.351132705150534
0.4473040882604756 13.305799937623846 136058.35627103742 7.686178498241904
0.4627201474447909 13.258355072964111 117117.06985805131 8.033817298733405
0.4784384689602903 13.216320498183203 101006.45552285195 8.394518152109411
0.4944586341564305 13.179212090226248 87278.35904597973 8.768769664334036
0.5107791600258916 13.146575127111548 75540.81920303807 9.157080821583312
0.5274011235529595 13.117992326232793 65500.80528580064 9.559981853064292
0.5443226630116751 13.093131662244986 56884.78959504366 9.978025139858161
0.5615420372569672 13.071598110275907 49480.622766607 10.411786173057463
0.5790582481428671 13.053150943507264 43110.94306211066 10.861864564831302
0.5968689385734757 13.037525919110008 37613.67037691771 11.32888511645978
0.6149722718911759 13.024382058834645 32865.22601375797 11.813498947820909
0.6333660264235409 13.013576762512777 28753.31969457007 12.31638469329638
0.6520454956877736 13.004881253805168 25192.72713454152 12.838242790997375
0.6710098999727928 12.998094147457069 22100.442407844024 13.379730169717238
0.6902551919544418 12.993016426757872 19410.541029776028 13.94169699846857
0.7097756915160278 12.989515629405895 17071.529456737033 14.524946362210729
0.7295684754909709 12.98739543977242 15030.295214272057 15.13031618012688
