M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391801196961 15.314108084176759 1768104.7800341952 3.7593847356492907
0.26314675428087764 15.04587980337254 1454175.176168229 3.958313851469357
0.2743526440572049 14.80870690068621 1201466.8980135815 4.164901834579097
0.2858552302999246 14.598503076756629 996865.6238330111 4.379442144726976
0.2976555749740285 14.411699582382328 830621.4198976149 4.602087515146429
0.3097537009599043 14.245423821742419 694251.8322950542 4.833249663870311
0.3221494783327928 14.097215445916099 582509.5711582147 5.073225776528779
0.3348449114323087 13.9649228394547 490274.18734236946 5.322325826477482
0.34784158084621386 13.84673267693925 413947.1910666058 5.580800861375612
0.36113688808993727 13.741052967607983 350480.7894440812 5.8490565080279096
0.3747338452642301 13.646592509159673 297585.30110223376 6.127455276052173
0.3886328157451765 13.562164820160406 253314.57962548957 6.416363700248229
0.4028336090402577 13.486742916609762 216158.16443757125 6.7161637169672375
0.417336740098111 13.419431877972492 184874.7456024011 7.0272532718686325
0.43214129746720126 13.359415143171638 158485.68996860975 7.3500469581455015
0.4472501111336573 13.305984076766215 136136.0541054338 7.6849766868558484
0.4626613983248539 13.258529277855617 117175.38166162248 8.032492391138195
0.4783748572731473 13.216484091652868 101066.66206306442 8.393062766257836
0.4943908220876384 13.179361909653068 87333.14166070132 8.767176047629919
0.5107067898188363 13.146709181485612 75588.0308772587 9.155340829192928
0.5273230167286562 13.118120239801305 65543.26601615973 9.55808692476882
0.5442409136235618 13.093217722882741 56382.328151533315 9.975966275339776
0.5614537217322889 13.071723567929043 49517.79728979225 10.409553905503095
0.5789656724352704 13.053237681247095 43143.00912419259 10.859448932730203
0.5967705669801494 13.037577395951253 37642.03480760327 11.326275633461188
0.614868110838909 13.024451244230425 32613.55755547214 11.81068457050833
0.6332542282780546 13.01364444165513 28775.163765406753 12.31335378672485
0.6519299088108335 13.004924781036255 25213.59845491971 12.834960593172609
0.670888721466376 12.99812123204973 22117.332223629815 13.376204796511718
0.6901273566674189 12.993044474632688 19428.10350008568 13.937914748318489
0.7096421356916441 12.989531653051609 17085.33748092546 14.520892776032657
0.7294303974009115 12.987402371961537 15044.71613937826 15.125975992779354
0.7494847027259882 12.986542584012154 13261.5378221631 15.754038032199144
0.7698034151366496 12.986806002618495 11704.117339740273 16.405990901275842
0.7903782994362119 12.988061202521688 10339.654909152874 17.08278696152291
0.8112056523732127 12.990202005542638 9145.41860257627 17.785421049789395
0.832276175242846 12.993111534835966 8096.039599794289 18.514932750901053
0.8535880818155462 12.996675500537224 7176.115162449567 19.272408835365322
0.875130468840951 13.00081337523277 6366.099357982478 20.05898587644662
0.896895736477923 13.005410820051475 5653.679276577978 20.875798455560993
0.9188773765443441 13.010395229023663 5025.472850835028 21.72414866671756
0.9410662572515093 13.015692247858812 4471.60500354894 22.605352257089056
0.9634520335747631 13.021190102131223 3982.6686327596462 23.520778257554596
0.9860267025823616 13.02684556846353 3550.005871803795 24.471862074738816
1.008781431684294 13.032564448344887 3167.6816990185694 25.460109560763136
1.0317020712871685 13.038278535688157 2828.6551035330367 26.487101399381334
1.0547811804942533 13.043928452565497 2528.318639826938 27.554497720616425
1.0780040734701568 13.049453318153347 2261.997593260456 28.663923763304865
1.1013615799873437 13.054771597038867 2025.360600037109 29.817294549137888
1.1248389293835925 13.059845632200831 1815.1100866355573 31.016536690692497
1.1484238406071252 13.064611280226439 1627.800679460937 32.263679036333485
