M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415468335547 15.314040707470737 1768090.1984251167 3.7594255183604157
0.2631521581300594 15.04576687825328 1454056.0612308024 3.9583981393020404
0.27436021977816727 14.808553352611543 1201328.904427744 4.165033508521385
0.28586598479078773 14.59829138334559 996767.4410428047 4.379623433164022
0.2976672507687321 14.411539448889226 830329.0343153749 4.602323327211997
0.3097681722430526 14.245272259307797 694122.700792088 4.833544017862673
0.3221675883275251 14.09703560740967 582374.8781518916 5.073582875033536
0.3348676908302608 13.964739722712947 490139.4179371329 5.3227500660941836
0.34786523162282873 13.84654761685913 413824.19153500255 5.581292962316453
0.36116501476705687 13.740844312493556 350368.1656615865 5.849624589625371
0.37476489967241433 13.646397525478712 297471.7441317459 6.128104349697916
0.38866885639325754 13.561946289116362 253206.7796932904 6.417099015959304
0.40287216099970974 13.486560204208644 213283.60433258323 6.716990776561052
0.41737853618502985 13.41926212213817 184788.27774480928 7.028177842982802
0.43218938179323957 13.359226606009832 158402.54819231157 7.3510750891626735
0.44730128473800873 13.3058102477577 136064.04137076388 7.686114722798661
0.4627162783236165 13.25838103436653 117116.68570886446 8.033746990604802
0.47843560766511467 13.216319314496722 101013.00766008637 8.394440919474064
0.4944545168831645 13.179224496151386 87284.36143476954 8.768685095699862
0.5107753457387334 13.14658962853446 75542.89393390545 9.15698848463605
0.527397024862093 13.11799954615854 65503.20728964397 9.559881293438652
0.5443166716890805 13.09314992752033 56886.053343814565 9.977915879825764
0.561537244736365 13.071624243820564 49483.9242362328 10.411667710125437
0.5790542583553671 13.053150356511598 43114.05435352154 10.861736370244964
0.5968640630563002 13.037503232341624 37616.75320944656 11.328746633602421
0.6149670141132065 13.024382334317103 32865.6208438217 11.813349590502783
0.6333600687482517 13.013579990080835 28755.51290761999 12.316223843925098
0.6520390260244189 13.004902083517516 24991.753197988724 12.838068604471392
0.671003740831757 12.998109439306553 22101.18203030444 13.3795430767205
0.6902483837138362 12.993017701080841 19411.213447438808 13.94149627169519
0.709769926925268 12.98950567610797 17072.056888152274 14.52473123413915
0.7295621927472095 12.987405201911871 15031.486349916471 15.130085840442545
0.7496242387368948 12.986544675193311 13250.273951199577 15.758434536742428
0.769948146189558 12.986802720747034 11693.758509417357 16.410690195267065
0.7905291536037328 12.988080242477944 10330.74491443418 17.08780609930483
0.8113626466627162 12.990222907877207 9136.890633648043 17.790778068080797
0.8324403795893445 12.993127087988075 8089.186801718922 18.520646733778918
0.8537585872372286 12.996695587300426 7169.342699380151 19.278499983965673
0.8753042000932709 13.000842129829213 6359.72137953741 20.065475583748885
0.8970773890533829 13.005447345768978 5648.048686692962 20.882752298253273
0.9190652548499997 13.010439662150096 5020.325597738799 21.731550031951535
0.9412609517948579 13.015738216736615 4467.014218613103 22.613226714687208
