M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152244972536 15.314040695050455 1768112.8845461223 3.7594247348792855
0.263151494035002 15.045791390839602 1454102.16695806 3.958396520027236
0.2743602345794592 14.808549461102485 1201368.5521132243 4.165030978881463
0.28586517584707105 14.598322427111288 977373.7528517242 4.379619950335816
0.29766697003790515 14.411537661663754 830324.9161001451 4.602318796869193
0.30976782748924675 14.245285258272801 694168.1111091392 4.833538362792099
0.322167120847209 14.097042333222976 582358.1388272318 5.073576014480136
0.3348673098880125 13.964742602464714 490143.4701877825 5.322741915574108
0.3478647655014438 13.846551405656951 413826.61640441953 5.581283507979052
0.3611646369354779 13.740849844276376 350380.3599088767 5.849613675460112
0.37476491589608374 13.646396801406178 297473.381943988 6.128091879405036
0.3886682138318769 13.561952364651448 253208.54469019474 6.41708488865278
0.4028714124507683 13.486564736406546 213284.6666681482 6.716974886515456
0.41737789942678094 13.419255613201553 184789.3259364485 7.028160079363673
0.4321874013848092 13.359240160299052 158406.1236050577 7.351055335739788
0.4472997968794128 13.305829113299028 136070.82833452904 7.686092857640461
0.4627152089831496 13.258375893207049 117116.8448933497 8.033722885752896
0.47843446212804375 13.21632219771457 101014.70337544278 8.39441444059622
0.49445283365410164 13.179243083188833 87280.45921052857 8.76865610172003
0.5107740110485952 13.14659369520457 75543.28257440851 9.15695682733957
0.5273954096983917 13.118002164791509 65504.04240155499 9.559846817050985
0.5443155051961979 13.093130481371894 56886.6476865564 9.977878420562632
0.5615358573759 13.07162429952792 49484.73864538682 10.411627095712378
0.579051828665664 13.053169777248376 43114.39977191633 10.861692419404042
0.5968626084058217 13.037500686372093 37616.66409041498 11.328699155503609
0.614965164292482 13.024398201784397 32866.126940532806 11.813298384177342
0.6333577007867457 13.013595374652192 28754.763987193517 12.316168697638323
0.6520372314923191 13.004885780230909 25194.023271289672 12.838008885648325
0.6710018713335043 12.998087007262054 22101.54582064728 13.379478933019296
0.6902460113796732 12.993030384134304 19411.614206337992 13.941427453767488
0.7097664452966937 12.989517367895921 17072.787116815336 14.524657478849246
0.7295603062973455 12.987399279567484 15031.905187690963 15.130006869983868
0.7496214621986402 12.98654267500766 13250.614152566708 15.758350057691128
0.7699454173246005 12.986811461786504 11694.013192086713 16.410599897567984
0.79052612819408 12.98807878389757 10330.712784375393 17.08770965518492
0.8113596240688374 12.99022087388273 9137.040544113559 17.790675130883994
0.8324372475910196 12.993128245761389 8088.9374399102335 18.520536936717004
0.8537554054222171 12.996702220581382 7169.529846148962 19.278382938778417
0.8753009927779333 13.000842529522677 6359.934123104096 20.065350879266102
0.8970742080834971 13.00544554352956 5648.217608249955 20.882618674134545
0.9190614843345039 13.01045164636548 5020.565648900795 21.731407807442803
0.9412571767257552 13.015738578550568 4466.907328879786 22.61307539832868
0.9636499590881735 13.021236198023773 3978.616047751903 23.528992002730167
0.9862297196728772 13.026890902830008 3546.508984789826 24.48059465747852
1.0089902801188364 13.032609694995358 3164.063190638692 25.469390957960485
1.0319132100648092 13.038339496495151 2825.5295998846036 26.496963452810117
1.0550026387189981 13.04398112305049 2525.7634992856924 27.564914416924214
1.0782320355676074 13.049502151577231 2259.533506209798 28.67498793036719
1.1015956680883974 13.054823566039298 2023.0792983441743 29.82904431566085
1.1250790590735618 13.059894302228113 1812.8742103066518 31.029012629810037
1.1486697575426996 13.064653679085659 1625.9962616657529 32.27692434137618
1.1723551780978716 13.069047671586052 1459.6222553177931 33.574920246286844
1.1961206105209117 13.073033760000687 1311.3302456023307 34.925257933168844
1.2199508742772902 13.076540249556595 1179.0046111931085 36.3301660512422
1.2438308877545854 13.079517050645023 1061.1035910284318 37.79199855711505
1.2677464437254973 13.081929062130303 955.6151256910681 39.313653276092154
1.2916784128072107 13.083721205101623 861.3121930184857 40.89793571486856
1.3156131985733235 13.084857848995606 777.0271451749107 42.54719833175399
1.3395326052005172 13.085269728498954 701.5059484489408 44.26504191342705
1.3634182836187974 13.084942898571663 633.8502791145366 46.05453754766666
1.387252709022416 13.083810959145977 573.2085458160963 47.91889745779804
1.4110174749343114 13.081848130550641 518.7399659341266 49.862050438319045
1.4346948237827513 13.07900732764816 469.8751556881917 51.887467373570644
1.4582616118339453 13.075254203621013 425.89633428825795 53.99934904525214
1.4817055388147695 13.070545729204122 386.3723623302975 56.20218017301469
1.5049989790966414 13.064838520887616 350.8124209307207 58.49978873200178
1.528125584682459 13.058108970351785 318.799033118594 60.89752716462893
1.5510629028631049 13.050319597114449 289.90385875675184 63.4004030927372
1.5737903282606736 13.041431700495112 263.8834315262443 66.01372942315795
1.5962893109618446 13.03140785450798 240.37807200992552 68.74316687153956
1.6185252549650408 13.020215282898965 219.1216373387241 71.59475220274516
1.6405004962390124 13.0078466103496 199.94416026766177 74.57492888762042
1.6621735997463662 12.994241003868595 182.57924690836037 77.69058040254741
1.6835266469385197 12.979378111436693 166.87771472725728 80.9490664237715
1.704539270171221 12.96322882752856 152.64195044618026 84.35826219703739
1.725187177905114 12.945767424599312 139.74567234409685 87.9262109278853
1.745446611157596 12.926962891227728 128.05374873610393 91.66173649878178
1.7652975857139246 12.906787760800098 117.43407124627511 95.5746604088928
1.784716031497012 12.885220000108786 107.79750835173712 99.67453392737369
1.803678363798955 12.862231259485114 99.03823576966433 103.9724699944621
1.8221625374384829 12.837798285783641 91.06974397656472 108.48008378707529
1.8401458650423757 12.811899213775533 83.8212804598161 113.20958238783726
1.8576036020656406 12.784510997570724 77.21719880723495 118.17411417921731
1.874516934279838 12.75561951880397 71.20142043746048 123.38785214145497
1.890860427412743 12.725192713475293 65.72037542509969 128.86608510478362
1.9066130722636703 12.693221241906473 60.71589252339733 134.6253178399827
1.9217521459282296 12.659688334768044 56.14839957581105 140.68338097912718
1.936257731136006 12.62457421877127 51.97560472193631 147.05840716641276
1.9500990797602482 12.587845196686072 48.15921795941724 153.77173811360754
1.9632722400517095 12.54953119295376 44.6726695251012 160.844838069236
1.975684446453544 12.509754128089185 41.493458525173736 168.3182873721556
1.9841350295021127 12.470846626414477 39.088902600235464 176.84281955614023
1.987117105115198 12.429739865230248 37.43393829990262 186.79260576567575
