M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409006578621 15.314086089522645 1768012.1294302891 3.759415404780477
0.2631504249574668 15.045815697989028 1454126.267648706 3.958377236900996
0.2743586447772762 14.808559736644145 1201307.8592302396 4.165000854732693
0.2858625428487265 14.598351516495905 996725.2073995243 4.379578475244377
0.2976641817236426 14.411589109887718 830371.1736060531 4.602264847598007
0.309764693910182 14.24530685474514 694203.0332933918 4.8334710198985045
0.3221637881699756 14.097054657710766 582392.7743231304 5.073494316347585
0.33486138616628125 13.964812985874662 490180.32240197156 5.322644856186175
0.34785927278583706 13.846595037355755 413855.8867073209 5.581170922439106
0.3611574088435423 13.74091146892328 350397.2379653964 5.849483706001568
0.37475743773281983 13.646448441336624 297497.7257185801 6.127943379316953
0.38866001583310333 13.562006369138997 253238.2966101798 6.416916656614775
0.4028622838111304 13.48661208462952 216085.48878723936 6.716785663582539
0.41736834270074685 13.41929975654567 184798.30757466704 7.027948545757665
0.4321769585887927 13.359291917173705 158420.77945954868 7.350820107433578
0.4472890338483944 13.30585061057972 136080.97718309215 7.685832482720309
0.4627037103735903 13.258398905688079 117132.5459507795 8.03343584054244
0.47842033214208884 13.216398349141668 101024.71228120204 8.39409912552502
0.4944383389618134 13.179268145745803 87294.80096778958 8.768310836917749
0.5107583231898508 13.146614657982362 75553.8779211759 9.156579847935774
0.5273790614953003 13.118025405048938 65513.72991045145 9.559436268158542
0.5442990764966107 13.093146931442455 56895.37269937897 9.977432351921902
0.5615184550852199 13.071612632473796 49493.059906939794 10.411143455970512
0.5790319685282579 13.053173598909945 43120.25282519552 10.861169050003099
0.5968410446854935 13.037519305523036 37621.94897246431 11.328133784147882
0.6149425592628005 13.024417615469956 32872.88830892148 11.81268861784942
0.6333340254181697 13.013593710627998 28759.74102436379 12.315512015130224
0.6520124986211543 13.004916656838729 24997.49828931121 12.837297754546993
0.6709737397857751 12.998104317924081 22106.00275060084 13.378715111662686
0.6902179758841397 12.993027100527867 19415.173079167453 13.940607973083038
0.7097371128666503 12.989519743490996 17074.3889151999 14.523779205598844
0.7295303153918273 12.98739787503819 15034.42071654699 15.129066496244219
0.7495889963141777 12.98654148646162 13252.953521998164 15.757344089585505
0.7699123511255233 12.986808824125173 11696.191862566116 16.409524643192988
0.7904925876284375 12.988065537293203 10333.183777956132 17.086561211671327
0.8113236888017014 12.990215964016029 9138.973937719951 17.78944937052596
0.832399971256614 12.993129151922382 8090.745068227083 18.519229492098287
0.8537165849553467 12.996685756447063 7170.9555584553755 19.276989186818366
0.8752640755538755 13.000827242967155 6361.372229620427 20.06386592410221
