M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416567964417 15.314067424900857 1768145.0361396684 3.75942862258499
0.26315135292656644 15.045803184524535 1454069.5484878528 3.9584045550229345
0.2743601703291905 14.808565759113453 1201308.4410826543 4.1650435312027
0.2858660568803498 14.598291745564575 996752.5079257977 4.379637232480291
0.2976682052471395 14.411531321854763 830309.4483440976 4.60234127689906
0.3097692460981563 14.245260110889578 694145.8335442749 4.833566423852899
0.3221694173834652 14.097014384223634 582362.3196106887 5.073610057293087
0.3348685938567146 13.964737309731936 490149.32416945824 5.3227823593637655
0.3478669526278846 13.846535111281634 413813.8226233015 5.581330421479115
0.3611659988119838 13.740858107986735 350356.2249771231 5.849667832820579
0.3747682684092112 13.646393945901467 297461.7619204375 6.128153758483953
0.38867147788309947 13.561942948917856 253194.7238542872 6.417154990066367
0.40287506275480345 13.486552405576223 216058.8478000315 6.717053734894599
0.41738203520723166 13.41923521527661 182486.83188596004 7.028248224691232
0.4321924340569173 13.359210605468583 158396.75837806435 7.351153354774035
0.4473050698530808 13.305793858519536 136054.13538979398 7.686201355431139
0.4627210187382616 13.258361809639245 117115.57041947175 8.03384249725655
0.47843933959826085 13.216319346821344 101007.71774773518 8.394545832397991
0.4944594112613113 13.179213946083353 87276.89713235572 8.768799973869807
0.5107805607359859 13.1465779487647 75540.72560659052 9.157113915310875
0.527402604650448 13.1179897588577 65499.745745767665 9.560017893831619
0.544324249819717 13.093129479337552 56883.979820231376 9.978064298886812
0.5615438082854438 13.071610695455359 49481.905863559 10.411828630444885
0.5790607952385977 13.053144888183867 43110.46747496786 10.861910510087434
0.5968714421644667 13.037494143269697 37613.8917396846 11.328934749080728
0.6149742966931661 13.024399783030841 32864.698184438384 11.813552477902032
0.6333679481431874 13.013575568875044 28752.443863799774 12.31644234218812
0.6520477785841967 13.004901922078771 25192.490616567982 12.83830521999762
0.6710122741321034 12.998091632317859 22100.365946751765 13.379797224468199
0.690257615452985 12.993021141459229 19410.405908669647 13.941768939643346
0.7097782389144558 12.989504896203949 17071.330469846143 14.525023464896389
0.729571229755885 12.987407329144805 15030.448235007121 15.130398734747907
0.7496339414097043 12.986546465837264 13249.207441611745 15.75876925721511
0.769959149032599 12.986803213001997 11692.965435114282 16.41104797042431
0.7905409259245548 12.988079450704047 10330.185274939393 17.08818822786795
0.8113746002617689 12.990224691586093 9136.252426856836 17.79118592359106
0.8324532689768332 12.993136313469455 8088.263274185395 18.521081769547475
0.8537715487716802 12.996707821567162 7123.954511106025 19.278963738382895
0.8753193277204926 13.000846919026039 6359.489845126186 20.065969685980786
0.897089681216046 13.005464857125668 5647.597969262416 20.883281742092883
0.9190799169075016 13.010449427981758 5020.047354480415 21.732113552480136
0.9412756536532256 13.015736800267183 4466.565492250296 22.613826259204785
0.9636692617787943 13.021248132632833 3978.1786399398993 23.52979056653099
0.9862520983767521 13.02689661642363 3546.120028344622 24.481443669844356
1.0090113240576506 13.032620410197922 3163.7133834052333 25.470293334083483
1.0319345055269733 13.038353351538563 2825.2816074001335 26.49792228926473
1.0550243802251815 13.043988261033187 2525.476511271306 27.56592718416
1.0782545244435673 13.049509509008077 2259.319251344827 28.676063655597645
1.101618318531116 13.054829468243915 2022.8850300694296 29.830186706948098
1.125102400733247 13.059899174423759 1812.6770141594764 31.030225632975593
1.148694165497559 13.064662482678944 1625.823400435642 32.27821215709979
1.172380084072089 13.069056086021806 1459.4691040332812 33.57628734855216
1.1961457789606573 13.07303233042449 1305.2404902501867 34.926709089171176
1.2199763759226843 13.07653905030613 1178.9891687054546 36.33169832621381
1.2438577379061784 13.079524627719683 1060.9667173932692 37.79362499389736
1.2677728300567248 13.08193167236397 955.4975091445524 39.315379638360184
1.2917059501971908 13.083722131346137 857.5712015875142 40.899768155302745
1.315641013323941 13.08485805237359 776.9330165662917 42.549133880145405
1.3395603093528872 13.08527398277531 701.4130389178233 44.26709666147754
1.3634463842134514 13.08494224909333 633.7652059459306 46.05670865259484
1.3872812693455572 13.083810037305636 573.1408869154634 47.921202732320054
1.4110480289307972 13.081842951016089 518.6910551898126 49.8644872363628
1.4347238003492604 13.079004498504409 469.81232476885793 51.890055452511994
1.458293336682094 13.075247239948023 425.8499967639167 54.00208603961044
1.4817340146847988 13.07054203030705 386.3326362344033 56.20507552549133
1.505030126866588 13.064832460024627 350.7737933043739 58.50286549966083
1.528156925433525 13.058098968701216 318.7473611842776 60.90078369731341
1.5510928849814973 13.050311919128765 289.86663081829994 63.40385105017416
1.5738212969054781 13.0414184536452 263.84910369485476 66.0173813182411
1.5963203842585845 13.031393598211784 240.35024362499914 68.74703613941936
1.618557509647013 13.02019785229877 219.0928175959294 71.5988532761761
1.6405321953877894 13.007827540251096 199.91562939307838 74.5792772791933
1.6622043150766934 12.994221241732232 182.57278718189832 77.69519279450812
1.6835580989238565 12.979354093442398 166.85743048310763 80.95396076620027
1.7045700057305897 12.963204388458655 152.62231781516158 84.3634578152536
1.7251603349714113 12.945766420403594 139.76355505422532 87.93606062964881
1.7416776810838808 12.92625701376169 129.73198617015495 91.93005273110809
1.7525658286740748 12.901341725741577 122.41611402570533 96.50728334223597
1.7587963337719907 12.869828485806618 116.88202262842252 101.68008711616639
1.761222848201111 12.831640709692376 112.56324542766086 107.4612627040032
