M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224024137606366 15.314083406227084 1768055.621922116 3.7594045689307753
0.2631498288436415 15.045805902093846 1454143.6808703882 3.958354841824542
0.2743563417045458 14.808642312274324 1201373.7122685483 4.164965869217168
0.2858600384454876 14.598428466299433 996847.6309607401 4.379530307169113
0.2976610263132909 14.411635238467435 830383.6928333163 4.602202192565098
0.3097617885715996 14.245319659105917 682033.3156662863 4.833392810199755
0.3221605820332431 14.097049532465032 582446.9285984826 5.073399435305126
0.3348562729678368 13.964798100365813 490198.432468248 5.322532135567852
0.34785326535090366 13.846636462451489 413890.7809763134 5.581040170837694
0.36115034920582795 13.74099287198087 345302.3033254145 5.8493327660356265
0.37474904926847 13.646501468865063 297517.79378925124 6.127770919388826
0.3886496314382092 13.56207760522233 253271.83508645697 6.416721281718067
0.40285221889435696 13.486659229720365 213330.07135715865 6.7165659118010845
0.41735705981004806 13.419341577364966 184825.87992966574 7.027702884540137
0.43216456445367013 13.35932196820104 158445.5656739473 7.350546929627447
0.44727502042057576 13.305898860272697 136108.97582170033 7.6855301023481575
0.46268991540156973 13.258429223008338 117152.50686959052 8.033102488301562
0.4784044601831851 13.21641009781886 101044.12951873979 8.393732943990559
0.4944216339925991 13.179298161497739 87307.76706578613 8.767909875427105
0.5107397238557659 13.146657500059291 75564.52753279469 9.156142057131266
0.5273594880551744 13.118057508839586 65524.416081779535 9.558959494163012
0.5442785839644336 13.09317102251636 56905.45502375528 9.976914330119959
0.5614955686348896 13.071663595232197 49501.0889398855 10.41058180436667
0.5790084300448844 13.053197554884168 43128.70972291575 10.860561262125273
0.5968160054308569 13.037540231375758 37629.22156465211 11.327477221462813
0.6149160031815973 13.024418822122122 32879.08171131844 11.811980501653947
0.633306311084437 13.01360899610964 28765.0015933898 12.314749417879426
0.6519831581785004 13.004905469998505 25204.58941735692 12.836471929628047
0.6709438515059759 12.998111935985195 22110.680243633633 13.377828101065843
0.6901863722591605 12.993034735873266 19420.19502990684 13.939656329254325
0.7097036601983954 12.989520235517057 17078.451858966866 14.52275929037463
0.7294943379220841 12.987395006519483 15037.566320710912 15.12797446863766
0.7495531884728894 12.98654543886034 13256.005325147638 15.756175892703787
0.7698738726244683 12.986808538082702 11699.071951357888 16.40827599022032
0.7904526878080184 12.988067658457672 10335.521901170625 17.085227570846474
0.8112819728133053 12.990212497823281 9141.261153426023 17.7880259490382
0.8323565457158456 12.993119959976104 8092.829273626741 18.517711218818935
0.8536705786962977 12.996682091053945 7172.582213070026 19.275370693778562
0.8752154181669555 13.000832600769881 6363.221996308696 20.062141526619513
0.8969841186563591 13.005426283603454 5650.972034668233 20.879179781328947
0.9189685469467374 13.010429931894755 4993.608792098922 21.727747590244228
0.9411608528916041 13.015713015816749 4469.310745420499 22.609181210268385
0.9635497686503518 13.02121492735508 3980.593318627659 23.524850428236427
0.9861281070564755 13.026862323937223 3548.2343308348945 24.47619145884624
1.0088845966929776 13.032584698284817 3165.9501319347437 25.464711018330544
1.0318033694904978 13.038316256474966 2827.0072671721996 26.49199071483301
1.0548903877779463 13.043956041326325 2526.9242072795123 27.559661998251734
1.0781170653876861 13.049477574410366 2260.808403094338 28.66940901967012
1.1014768789865717 13.054802738531416 2024.211461745157 29.823119684966386
1.124958555503141 13.059868844290396 1814.0830922893554 31.02272181835783
1.1485456320849436 13.064638683862654 1626.928772623458 32.270245566967255
1.172227694541353 13.069030142806964 1460.46898887702 33.56783030965325
1.1959907162778454 13.073008099470252 1312.1217684928286 34.91773211475962
1.2198193220412246 13.076518316273278 1179.731474941238 36.322219569330606
1.2436956405340482 13.079506115890817 1061.7256178759042 37.783563779764656
1.2676080692242606 13.081916681426513 956.1488578905924 39.304700317121494
1.2915382871240522 13.083719422325558 861.8369308537059 40.88843267118054
1.315469922928555 13.08485181642325 777.5331209588583 42.53716060495937
1.3393865193881784 13.085270426420207 701.9307667560823 44.254386064165494
1.3632709042010112 13.084943936793698 634.2489643519507 46.04327831656663
1.387102459648071 13.083824039022636 573.5742300864274 47.90694248277431
1.410866161247948 13.08186268907458 519.0694671286958 49.8494134397883
1.4345410505724538 13.0790256097032 470.17705731642775 51.874045907351466
1.458108308055686 13.075283412246842 426.17075058180023 53.98515537662669
1.481549822634173 13.070578348049622 386.63687168553344 56.18711692007933
1.5048418371351113 13.06488126257332 351.0437937443398 58.48383318502177
1.5279661801224158 13.058160270241784 318.99815952599045 60.88063945889577
1.550903813638183 13.050378269196443 290.1059975594713 63.38252277271915
1.573630593971405 13.04149754350866 264.0641078864015 65.99479161008841
1.596126187799489 13.031485973261683 240.5354866569731 68.7231019052534
1.6183644689367167 13.020300593473387 219.28527957757754 71.57348525108839
1.640339399271501 13.007944159676557 200.079843170291 74.55237952016499
1.6620102475549443 12.994349558896548 182.69509745018468 77.66666212499243
1.6833653227827452 12.979497078026254 166.9937484766194 80.92368616900146
1.7043779083170116 12.963361401631678 152.75426324888932 84.33131976836664
1.7250261862978709 12.945911091812329 139.84088224996734 87.89769445398855
1.7452887743584677 12.927117107878 128.1370901015394 91.63143745116271
1.7651402807580574 12.90695671765184 117.519656064488 95.54255833878679
1.7832848960974346 12.885440833708161 108.36443759931059 99.73833542854706
1.7974524416437938 12.860725812428951 101.12561333302946 104.41185352810189
1.8079381821353262 12.8312395007414 95.27447336997797 109.58739182776908
1.8151854705883717 12.79652525209471 90.43187137319296 115.28715891457412
1.8196057015531333 12.75649678811192 86.33880787174354 121.53425309816461
1.8215596442475268 12.711216584414728 82.81645660325829 128.3539516407588
