M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223819830124455 15.31413767083535 1768264.236711747 3.759365614233506
0.26314473126310606 15.045946547057316 1454240.2943513172 3.95827433264534
0.2743495986562827 14.80875748022915 1201488.6278757872 4.164840099191751
0.28585062879034384 14.598569305271312 996897.5745996707 4.379357148464376
0.2976495154436648 14.411798287952864 830554.1661954019 4.60197695690743
0.30974519681140616 14.245563283896198 694372.9790466778 4.833111660261186
0.32214198361409674 14.0972966905783 582564.6203336004 5.073058357805752
0.33483544999124365 13.965012718430128 490370.0581409939 5.322126931989467
0.34782964456094945 13.846839559076217 414017.73071515025 5.580570153975125
0.361124867402233 13.741157422289627 350527.8348795134 5.848790181943911
0.37471831186188664 13.646712614403503 297627.755980306 6.127150982566257
0.3886161159684921 13.562264980171616 253359.60095716536 6.416018978832484
0.4028154382602826 13.486844818001451 216194.24167169575 6.715775989111547
0.4173166850887233 13.419514208089351 184901.27877346988 7.026819834512171
0.4321195394836004 13.359504349995541 158519.51468519538 7.3495649766843005
0.44722667285521206 13.306074652318413 136166.9712771265 7.684443187695905
0.4626353293070493 13.258610874702137 117211.52376405319 8.031904253761143
0.47834668543393477 13.21656653533504 101094.08145724269 8.392416714763554
0.49436144361349893 13.179439446008551 87356.9306865313 8.76646864171781
0.5106746751691906 13.146770630835457 75610.66545597835 9.154568454540506
0.527289549074018 13.118168552792861 65563.73708014318 9.557245782763168
0.5442057761475774 13.093273311354324 56940.18730997014 9.975052372114256
0.5614155488500353 13.07174152425769 49534.03878574884 10.408563040227978
0.5789248425628521 13.053288717524145 43156.77976199422 10.858376685102096
0.59672549662251 13.037620390194029 37654.888951308654 11.3251173503321
0.6148201704352182 13.024493819501574 32900.00384786636 11.809435351590862
0.6332067867001504 13.01366153763347 28786.160949362744 12.312008469304946
0.6518782246176492 13.004961896725488 25221.874455031 12.833503751297126
0.6708342846335601 12.998145658407932 22126.56776886084 13.374640032837709
0.6900707208078217 12.993068668972734 19434.779767520267 13.936235983321664
0.709583300746624 12.989536065720149 17091.917342255743 14.51909359413446
0.7293681587401954 12.987400148315613 15049.978925275898 15.124049620817775
0.7494206571232133 12.986549172900434 13267.065754564039 15.75197731636797
0.7697352759156556 12.986796791025604 11708.556209841092 16.403788282416755
0.7903077904212907 12.988059458489394 10344.46060134397 17.08043444864619
0.8111320360209661 12.990192798676704 9149.348171381505 17.78291019168863
0.8322022685904412 12.99309336352467 8100.796167159389 18.512254605715732
0.8535085655471489 12.996654097193993 7179.168139307698 19.26955393793407
0.875047797931491 13.000786320658328 6368.801046107607 20.055934433640893
0.8968108414013825 13.005388802277512 5656.416584963716 20.872539280028782
0.9187884315158298 13.010382980398058 5027.830595910874 21.720679774470895
0.9409733753068702 13.015670783427094 4473.4117603136365 22.60166166803195
0.9633571970908432 13.021166344857262 3984.5337305136695 23.5168532631993
0.9859303994293908 13.026816850044943 3551.918878272405 24.467689187995315
1.0086805139423 13.032531388156718 3169.1094131085497 25.45567446195186
1.0315986480045585 13.038247331109039 2830.136962431685 26.48238887816101
1.0546739994450847 13.043906768387641 2529.5189944825756 27.54949172749249
1.0778948077256814 13.04942062299104 2263.203986381075 28.658636908794655
1.101250895613744 13.054745567404124 2026.4155136486897 29.81168014320772
1.124723472977744 13.059821480112449 1815.830672678235 31.010575353039524
1.1483058728337858 13.064583401334504 1628.7101581764878 32.25735013533926
1.1719826726643066 13.068989719413704 1462.063998886309 33.554141134387024
1.1957399698537918 13.07297418102354 1313.5438880503912 34.90320148481602
1.2195631819989217 13.076476631579919 1181.1438937547468 36.30687685972101
1.2434342471592772 13.079472730045328 1062.9491445587603 37.76727845308023
1.2673417244497374 13.081889197531385 957.2774383078157 39.28741469242515
1.2912666789398841 13.083701321118253 862.8526213570966 40.8700851756986
1.3151934069228655 13.084842756495735 778.3816490335703 42.51778096549388
1.3391053039529455 13.08527240515718 702.7576840489402 44.233813242833655
1.3629862732061244 13.084954903509946 635.0059547556033 46.02154076333635
1.3868141826951244 13.083838538848115 574.2652174085318 47.88386194437212
1.4105736940076001 13.081893473369659 519.7054487615918 49.8250163960921
1.4342457341098567 13.07906891621942 470.7539235344267 51.848134653455865
1.457809633143283 13.075335285721115 426.70842644007416 53.957753583056004
1.4812478897086632 13.070642259203895 387.12806074990095 56.15800482279066
1.5045368960490157 13.06496164985146 351.4937483472122 58.45303062764252
1.5276596132354894 13.0582574970881 319.4022034488407 60.84803767623628
1.5505941567735886 13.050491361801376 290.4785712350268 63.34800509974923
1.5733203050288826 13.041627063729218 264.40428993753585 65.95823284796288
1.5958142702101088 13.031631625463943 240.84682878314334 68.68436763048075
1.618052682334616 13.0204678991108 219.56013436190096 71.53243106216678
1.640027928881208 13.00812725774627 200.3395600263971 74.50885021539234
1.6617001084657619 12.994554589633921 182.94579718058662 77.62049080446485
1.6830535943727547 12.979724673358168 167.21549380328608 80.8746932530434
1.7040671471252016 12.963610602109188 152.95612225612763 84.27931192376636
1.7247183239919552 12.946182126413895 140.0256110196243 87.84264876450483
1.7449798115786448 12.927416567587471 128.3029979572064 91.5729515711495
1.7648363482624392 12.907278521874272 117.68091015023708 95.48055907809245
1.7842576764083546 12.885747989524269 108.01109484646692 99.57448640865307
1.8032259347234187 12.862803338975324 99.23723324626587 103.86634378327508
1.8217161774186763 12.838412313149654 91.25244455035725 108.3674407384536
