M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223938253708944 15.314109791527194 1768116.5496899276 3.759387674162325
0.2631469664434428 15.045882857375588 1454207.2108870314 3.9583199246103766
0.2743529462518453 14.808702887526051 1201391.631986948 4.164911321937204
0.28585611035512204 14.59846432881639 996784.7228858831 4.3794552068161705
0.29765620155271444 14.411690784636285 830467.4113176409 4.602104505625891
0.3097538573812432 14.245452480322646 694266.9511912545 4.833270872209065
0.3221513501704724 14.097190094388086 582491.527699297 5.07325150546893
0.3348475407595904 13.96493894131608 490270.6757435577 5.32235639273479
0.34784205834437065 13.846749812209941 413941.3004338107 5.580836316791827
0.3611390198983666 13.741044756348304 350471.8783193221 5.849097437521047
0.3747367347533291 13.646571206565149 297568.6184030799 6.127502040617628
0.38863489841680543 13.562160550845794 253303.6727476448 6.4164166780679555
0.4028358600846848 13.486741526419351 216150.75389838667 6.716223304358666
0.41733966100898556 13.419420313431683 184860.67964155582 7.027319884294365
0.43214606544679335 13.359401632029597 158477.78971610017 7.350121031288139
0.44725410619147443 13.305968572866472 134562.73444297686 7.685058677762819
0.4626649768175606 13.258526768585734 117171.4835557645 8.032582779441247
0.47837926702394745 13.216480262468142 101067.42302621737 8.393162055473299
0.49439493492546094 13.179381907379778 87329.3445386272 8.767284766544963
0.5107117489061459 13.146707783303343 75585.19979294942 9.155459533344606
0.5273291068454612 13.118110479133884 65540.61122274326 9.55821619802259
0.5442463184381139 13.093212167469828 56920.82431768585 9.976106731574735
0.5614605735889984 13.071704616921762 49514.972701248 10.40970619041211
0.5789720415290979 13.053231468257433 43140.616273605774 10.85961372574292
0.5967775705459872 13.037592275760396 37639.75092552258 11.326453649799658
0.6148756281904548 13.024463812372451 32888.21580274806 11.810876563384333
0.6332624188765635 13.013637680264308 28774.098148606994 12.313560549689962
0.651937770989145 13.004935537178696 25212.523827347464 12.835184497257698
0.6708967563773772 12.998129363582299 22116.450024846592 13.376445288037363
0.6901362644575312 12.993053248123635 19427.694782108974 13.93817276176856
0.7096521571675951 12.989528432231877 17084.058260962513 14.521169297549296
0.729437335574428 12.987413652476649 15042.342229294267 15.126272063472934
0.7494947778383353 12.986549171854426 13260.798768993518 15.754354751693262
0.7698138652692187 12.986806293826412 11703.373658118526 16.406329431505743
0.7903893148008462 12.988053844072084 10339.422783041147 17.083148530806103
0.8112169651269466 12.990203436352802 9144.8151062924 17.785806957189493
0.8322882584616598 12.99311075725881 8095.567132498963 18.515344370906917
0.8536001533669398 12.996668520521117 7175.5778197539175 19.272847622909996
0.8751409768948711 13.000813364676507 6365.447439768517 20.059453372292314
0.8969080225478887 13.005424405298106 5653.362837451162 20.87629938278513
0.9188906088272122 13.010399540527958 5025.179092284587 21.724681828652198
0.9410802614294319 13.015695691656877 4471.261456068002 22.60591949528004
0.963467264653018 13.02119845283876 3982.334720319625 23.521381525522
0.9860421342579501 13.026841248789612 3549.770419184846 24.472503445696127
1.0087976618329004 13.032562649550563 3167.3903556504883 25.460791235917526
1.0317180436541529 13.038276867528749 2828.466052762903 26.487825716861664
1.0547958406924105 13.043929202350494 2528.0131407578147 27.555262770134174
1.0780216137055834 13.049453147901374 2261.82827195468 28.66473636129266
1.1013782394251441 13.054772371051941 2025.183168199443 29.818157495313294
1.1248566739384824 13.059848681238549 1814.9009356948663 31.01745296423994
1.148441539635434 13.064611201502693 1627.6682480350717 32.264651808807145
1.1721217343754993 13.069008039412578 1461.1116697835885 33.561892221428295
1.1958818334815133 13.072988943699343 1312.7840809139143 34.91142899759815
1.2197080446777535 13.076499574114811 1180.3268996368267 36.3155641668589
1.2435831426972135 13.07949034991242 1062.230006364741 37.77649946010375
1.267492811774999 13.081908695900925 956.6381156753351 39.297202055724064
