M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389546329683 15.314114296005455 1768108.2229524488 3.759380848563179
0.2631464053534848 15.045902895885655 1454270.2363375002 3.958305817885035
0.2743519289581525 14.808709954191238 1201448.081655921 4.164889284665427
0.28585468963624383 14.598475978582966 996840.9293975485 4.379424866166231
0.29765412957238024 14.41172022868861 830565.5807628649 4.6020650401296015
0.30975279463689337 14.245450613576173 694267.4904826103 4.833221609500276
0.3221485090446501 14.097218133171525 582513.7736107283 5.073191742351908
0.33484358697202715 13.964927884310182 490282.8515685235 5.322285393557159
0.3478383728988691 13.846767440509483 413965.53995712294 5.580753961147495
0.3611341215504147 13.741086037780466 350489.0415232714 5.8490023667829
0.37473032524906974 13.646627098131471 297573.3715223916 6.127393416284491
0.38862924259238096 13.562195458603426 253318.51710666702 6.416293621719189
0.40282944234237156 13.486781089618308 216164.94371473158 6.7160848954502415
0.4173322679627419 13.419446254062251 184876.73943804842 7.0271651578136085
0.4321380175471463 13.359411141028914 158489.2032128712 7.349948975257211
0.44724489619505453 13.306007370137488 136135.04162186274 7.684868230579752
0.46265390282222657 13.258570671515582 117186.33595701402 8.032372827047187
0.478369595995521 13.216494542746485 101077.17703752186 8.392931428332663
0.49438499101054945 13.179370321031316 87338.99961512341 8.767032236425495
0.5107002500997546 13.14672144660757 75593.27303463612 9.155183809881931
0.5273167376868395 13.118138286829529 65548.6188563423 9.55791592505402
0.5442332119799166 13.093249280552556 56927.82523094257 9.975780483224721
0.5614464083871742 13.071724235991248 49519.8752950127 10.409352466911386
0.5789572233052093 13.05324463435094 43145.20997412931 10.859230948961686
0.5967618357820387 13.037582856263196 37643.58100999129 11.326040158473313
0.6148582067996955 13.02446050095124 32892.22114151596 11.810430608009645
0.6332456992165635 13.013640998189656 28777.77096475952 12.313080287066512
0.6519188089482475 13.004955265109233 25214.856903009913 12.834664420111508
0.6708763622419838 12.998147096799539 22119.960643042978 13.375886682444335
0.6901156139955201 12.993047133625453 19429.62037327317 13.937573457186303
0.7096312948975936 12.989529955048612 17086.445018829232 14.520527003449024
0.7294172703261338 12.987414160348864 14936.528008469655 15.125584361651882
0.7494715238838939 12.986543428995692 13262.75620721599 15.75361908804081
0.7697895935534768 12.986805600173136 11705.101492060523 16.405543107180858
0.7903643255783149 12.988060551917728 10340.929819871491 17.08230869278276
0.8111906880212533 12.990200109496923 9146.216992459973 17.784910588120898
0.832261314146578 12.993101744682914 8097.158724086034 18.5143882782574
0.8535720385248183 12.996675469275525 7176.8025553123425 19.27182842729799
0.8751137782771725 13.000806000549455 6366.584310243266 20.058367494982686
0.8968789541391899 13.005409796900574 5654.15214737945 20.875135853436387
0.9188591093691435 13.010404163132929 5026.046426430686 21.72344342681288
0.9410476568617966 13.01568833685912 4472.0250493318745 22.60460194359333
0.9634317650966034 13.021197483119753 3982.9692400773674 23.519980286551807
0.9860069309825926 13.026833612147282 3550.3882534927798 24.471013703998107
1.008759831612182 13.032562898722608 3167.9087115367083 25.4592078787609
1.0316799878960285 13.038279100758995 2829.024795806992 26.486143313492747
1.0547584039187528 13.043920067801968 2528.5140143303747 27.55348005840902
1.0779811563154087 13.049443260573355 2262.2360832704367 28.662848907086797
1.1013370400074598 13.054771287557925 2025.5208840992277 29.81615309656833
1.1248156563263467 13.059845068058026 1815.096735834619 31.015324701247952
1.1483997481426789 13.06460991395516 1628.001286463352 32.26239231505176
1.1720784936865691 13.069002671720094 1461.3865759201678 33.559493651257014
1.1958382963176826 13.072988720920113 1313.0457412542 34.90888299133189
1.2196615175815206 13.076494729709138 1180.6255260867429 36.31287587144529
1.2435380492541739 13.079481336971865 1062.452253624418 37.77364600345251
1.2674457163338195 13.081898604761319 956.8533963507558 39.29417333129336
1.2913722294072305 13.08371118977764 862.4598598355954 40.87725897425601
1.3153012264407975 13.084843265765473 778.0697395171784 42.525358302096194
1.3392166070253886 13.08526883116376 702.4592961953708 44.24185707352588
1.3630975213908463 13.084952550671924 634.7146893536982 46.03003996581769
1.386926909284813 13.083830607676905 573.9924819610345 47.892886204004675
1.4106885391998598 13.081878237686922 519.4585934083614 49.83455536093068
1.4343604691477034 13.079053646504986 470.5193683266221 51.8582656122033
1.457925780457803 13.075314670295876 426.49778239896693 53.96846728220249
1.4813654520565163 13.07061713036753 386.9276321730796 56.16938717349861
1.504656272757312 13.064930816033506 351.3154764109796 58.46507387259688
1.5277796280312685 13.058220519118816 319.2430869492707 60.860784334235916
1.5507155258490222 13.050446899565173 290.3298816017164 63.36150077753577
1.573441607489478 13.041576173281264 264.26861525144255 65.97252648800736
1.5955210630783871 13.031502114401139 241.08884408236943 68.7192103373075
1.6145123089286153 13.018419174674335 222.17752373981378 71.72241727223799
1.6303366664664232 13.000746721161196 206.62196212506277 75.00990156859173
1.6433972302704152 12.978056174366342 193.47174984273178 78.59103222224228
1.6540229621499294 12.950130875648322 182.1426494085926 82.47575726546035
1.6625763715201038 12.91725245371916 172.19477432785953 86.67500202587286
1.6693008299722487 12.879437545193975 163.29662255851463 91.20040962766966
1.6744514278420022 12.837020230061311 155.2413027085863 96.06497187949256
1.6782216128512621 12.790097919340988 147.84514805405368 101.28278337811507
1.6807865177515313 12.738978684817319 140.9746098953544 106.86928483604588
1.6823000133730897 12.68385248191788 134.54510044216553 112.84142945959437
1.682888320706873 12.624930601880237 128.47135310326325 119.21718606184022
