M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414937196024 15.314057362852942 1768195.4511624847 3.759425862647921
0.26315187258678013 15.04576953436912 1454166.5575419893 3.9583988508650787
0.2743599802220212 14.808555505068291 1201303.923718204 4.165034620129279
0.28586538710755743 14.59831801906044 996793.9143578156 4.37962496363486
0.2976673511990379 14.41153800248679 830328.3722365915 4.602325317996073
0.30976859157671927 14.245268966555988 694131.2445066774 4.833546502890217
0.32216769758493785 14.097022997205853 582352.2399775187 5.073585889791206
0.33486779937932093 13.964696791526569 490125.1058525701 5.322753647707271
0.3478654350938413 13.846545977086484 413823.1152550005 5.5812971168715375
0.36116528416355737 13.740882215037551 350374.5088324931 5.849629385679021
0.37476557730456195 13.646392773225578 297461.8673442507 6.128109829567738
0.3886691643486276 13.56194690148596 253204.05841189262 6.4171052239782735
0.40287232466251566 13.486587763030435 216067.48132667388 6.716997759188842
0.41737892638199126 13.419255800720942 184785.89497759225 7.028185648924074
0.43218923336818943 13.359224911886033 158400.09024312807 7.351083769493261
0.44730176094236 13.305826712350743 136068.7686998277 7.686124331099784
0.46271676755851937 13.258370445045614 117117.2844248789 8.033757583106116
0.47843559237458005 13.216340348356542 101013.86076845143 8.394452555206101
0.4944551047584068 13.179222914630188 87283.81285273653 8.768697836656656
0.510775921771889 13.146586840320284 75542.9079045197 9.157002395948627
0.5273976279649263 13.11799836391185 65503.326454208116 9.559896443560168
0.5443197719026922 13.093111858858775 56887.83781061441 9.977932340729147
0.5615380056543898 13.071623840863564 49484.20677771097 10.411685557514488
0.5790538679711047 13.053164498301259 43110.94993459766 10.861755683780002
0.5968645979132693 13.03750205876395 37614.33922389143 11.328767497141325
0.6149679264920866 13.024395228947608 32866.12582184791 11.813372092358799
0.6333605960139289 13.013596693071229 28754.63493572948 12.316248077142403
0.6520406515123285 13.004882580410948 25193.581009473164 12.838094847026909
0.6710040826495265 12.998092403359845 22101.118811648834 13.379571263728183
0.6902493854868469 12.993015963238474 19411.411604847603 13.941526512728103
0.7097707703460244 12.989513235959963 17072.20380590899 14.524763644829116
0.7295634347575256 12.987390522936233 14922.986865629304 15.130120542868426
0.7496250939477566 12.986534409202944 13249.744311078017 15.758471659845855
0.7699493672795165 12.986802781391285 11693.67091897454 16.410729875298088
0.7905292439697144 12.988070763105405 10330.612590704925 17.087848480299577
0.8113639723653928 12.990223180919461 9136.820133803634 17.790823302373212
0.8324417976077237 12.993134910810884 8089.0367395671365 18.520694982549912
0.8537600078993548 12.996706236661678 7169.254362236997 19.278551417831842
0.8753055651555572 13.000842389598905 6359.757194663553 20.06553038339432
0.8970785185943815 13.005448877992952 5647.9206107471455 20.88281101751985
0.9190680109654378 13.010437672759048 5020.371298236051 21.731612530550834
0.9412626166614347 13.01574022766195 4466.85044185825 22.613293208585873
0.9636551472815656 13.021243330549755 3978.5407281305747 23.52922365058857
0.9862361412273449 13.026890486276962 3546.303267922453 24.48084093938253
1.0089968841646921 13.032610137739983 3163.9427310557476 25.469652719537056
1.0319195107718233 13.038347952299443 2825.493856607674 26.497241592300348
1.05500891705893 13.043982563720244 2525.6817109845374 27.56520820056286
1.0782375914673628 13.049508248707607 2259.4727508556325 28.67529997673321
1.1016013690216668 13.054824624661546 2023.0210591993755 29.82937570037142
1.1250858576519314 13.059898704843606 1812.8345707003282 31.029364497449688
1.1486767542031324 13.064663745639663 1625.8950509999754 32.27729791045681
1.172362539754961 13.069053005939907 1459.5984087069842 33.57531681459829
1.1961279952112351 13.073026514951042 1311.3290120125932 34.925678883553374
1.2199580127046168 13.076536867022567 1179.073564880806 36.330610532395035
1.243838375023108 13.07951805995785 1061.044558934404 37.79247035243511
1.2677539949796834 13.081931093827171 955.5634231222022 39.314154057472116
1.2916829875928064 13.08372827884648 861.1948446411469 40.89846726704054
1.3156212822485083 13.084854205719052 777.026606675574 42.547759793135334
1.3395400441581993 13.085276568885922 701.4585313788515 44.26563795180112
1.3634266748934876 13.08494262472483 633.8284160835295 46.055167338415906
1.3872606743836837 13.08381117059044 573.1864327927194 47.91956616791961
1.4110255601452517 13.081845562076849 518.7022757554272 49.86275730025703
1.4347030950112079 13.079005393993397 469.8500328905317 51.88821811840833
1.4582713919544987 13.075250542394317 425.88300896808 54.00014298682703
1.4817143369228816 13.070540771878411 386.3736067728356 56.20302005039891
1.5050081592427167 13.064838253179373 350.8068395626733 58.50068123341433
1.5281343817093758 13.058106716153652 318.77808013364125 60.898471811405514
1.5510720901060653 13.050315549088856 289.8942901304022 63.401403267041545
1.573799366692128 13.04142865683954 263.87006073930087 66.01478875463108
1.5962983417440162 13.031404815075417 240.36916901996733 68.74428925734047
1.6185347281986049 13.02021081855734 219.11567519115175 71.59594182940681
