M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420190208178 15.314046673518947 1768054.5721232481 3.759438358493989
0.2631542182369315 15.045705975801898 1454179.315270617 3.9584246769638973
0.274362646910789 14.808489187524955 1201252.8416165698 4.16507496590523
0.2858684112731537 14.598247027078157 996787.0293855257 4.379680512155271
0.29767112652516364 14.411483810499204 830270.4590896048 4.602397573775245
0.3097738344688092 14.245164478411015 681932.1771412899 4.833636697507365
0.3221735293572132 14.096947964609285 582314.6300774437 5.073695311323751
0.3348733566915294 13.96470854074135 490100.1345769508 5.322883643712834
0.34787297194771877 13.846467312206268 413774.40755106456 5.581447908336709
0.3611732441027599 13.740786775377465 350319.70457675407 5.849803460999588
0.3747760661296032 13.646310576838342 297428.8528782213 6.128308724782754
0.38868014667974354 13.561888922648466 253178.65070142155 6.417330548284549
0.40288414626843216 13.486501779145062 216034.3224456782 6.717251198980318
0.4173921134371641 13.419191300457936 184757.2560757187 7.028468972090509
0.4322036478623556 13.35917226632071 158380.3478680143 7.3513988299961595
0.44731767717654214 13.305752922508482 136046.80941125154 7.686473073846028
0.46273491098494135 13.25830907032405 117101.81052010185 8.034142049140542
0.4784529189357208 13.2163143167678 100998.33330091694 8.394874887246639
0.4944747324612218 13.179182412718793 87262.76641722427 8.76916028499679
0.5107968917063143 13.146551635849566 75528.43939676827 9.157507324754631
0.5274179038925593 13.117984799278556 65487.080530791405 9.560446337591683
0.5443434928511832 13.093080040778824 56874.73493722632 9.978529812515019
0.5615633753045937 13.07157726774133 49018.923679850275 10.41233335501668
0.5790809732346489 13.053130459741103 43103.741837174675 10.86245669858242
0.5968927784820476 13.037482206472909 37606.18932169826 11.329524773201712
0.6149983010169486 13.024362969338146 32859.11786581174 11.814188835365607
0.633393387262893 13.013560715270774 28748.400785554095 12.317127664521667
0.6520734736702427 13.004885216588761 25187.07950802323 12.839047368943858
0.6710390317330249 12.99808805633849 22095.23132606182 13.380594365067754
0.6902865812399027 12.993020136833978 19408.496562362245 13.942624170929056
0.7098086172429128 12.989504058368532 17067.413728072766 14.525940057266677
0.7296052471671477 12.98739550322201 14918.936863499308 15.13138014094854
0.7496671294147212 12.986539990991385 13246.53912466047 15.759819124102629
0.7699937191370563 12.986806695672236 11690.500083324214 16.4121701515697
0.790577683581775 12.988072227091736 10327.870160250524 17.08938679706456
0.8114120535427176 12.990225767426587 9134.181452597137 17.79246518933499
0.8324919908886628 12.99313440071724 8086.477817982693 18.52244629056536
0.8538100972667342 12.996712550651052 7167.036663969751 19.280418340287202
0.8753614931116267 13.000856630280651 6358.054688012414 20.06751947914014
0.8971354069792405 13.00546642822577 5646.326234719512 20.884940567973683
0.9191245717881364 13.010465443401054 5018.8350481485595 21.73388108934292
0.9413220186668554 13.015753083038604 4465.498545571581 22.615706792458234
0.9637166426408873 13.021259594824853 3977.1884156956 23.531790576039295
0.9862997649851118 13.026912169743994 3545.0890403887556 24.483570032619248
1.0090625689254695 13.032626761699252 3162.9182000651667 25.4725533518331
1.0319870968769702 13.038370466712987 2824.521560152012 26.50032371802689
1.0550781705199543 13.044002795695247 2524.81344652046 27.56846368829961
1.0783107807409573 13.049526350030902 2258.76877850565 28.67875784557179
1.101674216301708 13.054847485333571 2022.3232987009915 29.833047870468455
1.1251604531080714 13.059913498060617 1812.1912421599193 31.03326365330594
1.1487534066341898 13.064670262816493 1625.3693500869324 32.28143755588855
1.1724412184115132 13.06906909126079 1459.0308187523196 33.57971133203738
1.1962083989732413 13.073047452197825 1310.8270754701816 34.930343598050705
1.2200399472160945 13.076551988204717 1178.6243347355983 36.33553600972221
1.243922773287159 13.079526388305718 1060.6465962514671 37.79769852118555
1.2678396933507512 13.081933475768274 955.1969339157607 39.31970344619796
1.2917741116370056 13.083728470885085 860.9813832199287 40.90435765488387
1.3157093775377524 13.084860146505095 776.6652386824065 42.553981631813784
1.3396307397529912 13.085272087848855 701.2180438124707 44.27224297159669
1.363516583157303 13.084942298441321 633.5605667063996 46.06214640062262
1.3873532418549053 13.083805551237058 572.9647895498811 47.92697653571779
1.4111198161384362 13.081838664130059 518.5224011651037 49.87059046724129
1.4347977420507634 13.078992763461352 469.68059318398457 51.89653759969319
1.458368277190391 13.075234259048873 425.72447934122147 54.00894117797415
1.481811725747391 13.070522143095184 386.2160296792941 56.212327307438464
1.5051060659412214 13.06481271145769 350.66756014987124 58.5105716798046
1.5282328336184703 13.058074761897135 318.6516582885956 60.90894014221889
1.5511721113847272 13.050278241083719 289.77714357880376 63.41248696584452
1.5738989528505005 13.041386628810061 263.76501635404105 66.02652804785758
1.5963969044201602 13.03135667077235 240.26531079747164 68.75672733642449
1.6186358237572482 13.020157498088615 219.0386933970002 71.60912509302844
1.6406100595222783 13.007782807002446 199.84880607137285 74.59016857337544
