M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050903461537 15.314096514353002 1768019.7204287015 3.7594085023170747
0.2631494543314911 15.045844620300715 1454288.4248357255 3.9583629711707817
0.27435658833668874 14.808611239520737 1201311.40326137 4.164978568839262
0.2858628353556779 14.598326818803196 977404.6680298263 4.379547791993763
0.29766216109810084 14.411592578412735 830349.2301400215 4.602224936071277
0.3097620350114726 14.245336154719359 694223.8038389097 4.833421199947938
0.3221601948584923 14.09709531541615 582409.8379722718 5.073433876630378
0.3348584769119719 13.96476932852819 490190.66127509007 5.322573052517897
0.34785459335846125 13.846643430687664 413873.3942233111 5.581087632880297
0.36115461444084196 13.74089222840124 350402.34978523484 5.849387556269575
0.3747520484179696 13.64648080290703 297508.08496165136 6.12783352115875
0.38865337318430254 13.562060673556857 253255.62478962002 6.416792201384107
0.40285574704818367 13.486637084388107 216106.75060582077 6.716645680009629
0.41736125740659713 13.419343847046363 184819.57352056433 7.027792057575998
0.43216953257441 13.359299391599128 158434.7245022971 7.350646090853462
0.4472799737761883 13.305882274551 136101.10523220446 7.685639863738125
0.4626943063344945 13.258430806926217 117144.95684082931 8.033223492073896
0.478409926931783 13.216418533570893 101037.70259741928 8.393865864349216
0.4944279297292404 13.179278948116538 87302.74260070725 8.768055420418488
0.510747194236786 13.14665911700624 75559.9005678387 9.156300970624978
0.527366948627264 13.118041986892344 65519.556524971464 9.55913255796593
0.5442858219399578 13.09316375941434 56903.11726233104 9.977102366233362
0.5615035257578179 13.071635820064168 49499.19031722664 10.410785677397097
0.5790169776176594 13.05318916696068 43126.286923622734 10.860781881860119
0.5968244783106718 13.03753660572596 37625.369035620904 11.327715545623438
0.6149258706958124 13.024409737644724 32876.472593724 11.812237538838705
0.6333163919486916 13.013619771284835 28763.49163288737 12.31502623071123
0.6519939718004719 13.004913631189957 25202.107080558977 12.836771692927874
0.6709552841663353 12.998105382310854 22109.01573321919 13.37815007361124
0.690197925614413 12.993028217663333 19418.02755420421 13.94000176241344
0.7097159893379157 12.98951991951388 17077.354980251723 14.523129504700263
0.7295071485931806 12.98740481205495 15036.826456751722 15.128370858300265
0.7495657295272101 12.986549933047133 13254.674133971854 15.756599930239899
0.7698878248059693 12.986809706140182 11698.12058585494 16.408729231620203
0.7904674065531672 12.988066834541536 10334.865090490699 17.085711661006627
0.8112971124824605 12.990212657700562 9140.390819417964 17.788542627606386
0.8323723277832876 12.99312245923957 8091.952499980585 18.518262326461894
0.8536879020922787 12.996682864459993 7172.0126797019075 19.27595817890473
0.8752319569038717 13.000838137806976 6362.560242759041 20.062767452592176
0.8970017158213851 13.005430120864386 5650.419325123285 20.879850473039447
0.9189866353880299 13.01043386326427 5022.562045325602 21.72846144539309
0.9411796785111758 13.015718335934329 4468.909937007918 22.609940695081498
0.9635689600329155 13.021224673084404 3980.2348762340125 23.525658158916844
0.986147557127085 13.026875802440605 3547.8409539246336 24.477050211914843
1.0089052208439424 13.03260255246944 3165.4284339905275 25.46562374174446
1.0318248913592782 13.038319375568339 2826.722160374092 26.49296053994578
1.0549128143829434 13.043959244795923 2526.7341476899824 27.56068636690089
1.0781387446544208 13.049485180743833 2260.5590598271374 28.67049706063115
1.1014996822074998 13.054803845729868 2023.9951804168932 29.824275147863826
1.1249817904596886 13.059874223169869 1813.8945683720274 31.0239486932074
1.1485697458907775 13.064635103913647 1626.7044689814854 32.271548101461434
1.1722529249033007 13.069033521997286 1460.254330880715 33.569213027807834
1.1960158816680948 13.073012462718902 1311.9704225513574 34.919199837038974
1.2198448001563187 13.076520332314992 1179.6194229404684 36.3237693280134
1.2437218673217347 13.07950494059243 1061.5795186627724 37.78520876353468
1.266295348866758 13.080917042822241 961.0272353506276 39.33962833037667
1.285122616623253 13.07725487503901 882.3071722089535 41.05846159871597
1.3007668602824685 13.067524159837053 818.530833858989 42.947028161570984
1.313803155287734 13.051725160262674 765.0701083470473 45.00792669425062
1.3247101148435607 13.030120232194742 718.8931187938703 47.24403334820601
1.3338429465414396 13.002893830191548 678.2090211466618 49.65871448371403
1.341536570986423 12.97050834265507 641.5155629350379 52.25572608174281
1.3480313397438588 12.93323219519975 607.9181381827578 55.03929903391796
1.353555052368949 12.89138966631507 576.6417313041454 58.01428457438539
1.3582784048532845 12.845259333299989 547.2414659724856 61.185999826375266
1.362353179548531 12.795100383238603 519.2093228638818 64.56018117360311
1.3659345882961322 12.741221724854642 492.47044089946047 68.14295240420046
1.369112247616287 12.683861210659932 466.6455337926564 71.94248749243415
1.3719901363072928 12.623333917156382 441.7675985628987 75.96809015717936
1.3746122494768926 12.559813364261426 417.8158621186907 80.2298997277413
1.3770641747972168 12.493577576099474 394.599627325457 84.73896843380513
1.379379312694554 12.424799759075277 372.1524882846971 89.5069847642046
1.3816062244443306 12.353713610255415 350.5489559766006 94.54669302270126
1.3837808342201299 12.280510525706658 329.7077983026935 99.8719923201572
1.3859270224376865 12.205377097546553 309.71299797860144 105.49691093102753
1.3880727324901594 12.128516741165347 290.46683357879544 111.43831049503943
1.3902070386251402 12.050035925104643 272.07369790005976 117.71334400944149
1.392357573138021 11.970210910209584 254.52544562081675 124.34205607396423
1.3944897156217555 11.88939505298075 237.88640093509497 131.35660216971837
1.3965466781858336 11.80733536151152 222.1577772178022 138.77487488746624
1.398742800372594 11.723453430157479 207.00033403715628 146.56649843421798
1.4011351326182666 11.638240019273912 192.48793948258617 154.75366791069888
1.4037360160200074 11.552119890484429 178.65397249258774 163.36258914437192
1.4065295911366702 11.465440291942786 165.53868982738462 172.42075512291248
1.4095172318194278 11.378459235764243 153.18609298079465 181.95774959396283
1.4126257255415995 11.291256702065255 141.57315014998946 192.00535939647992
1.415855173805343 11.204135496270034 130.75096805178603 202.59865478441137
1.4191379559546144 11.117088001813842 120.67116575961043 213.7749857220932
1.4224406117900779 11.030262591276745 111.324185533026 225.5748973851834
1.4257182290222103 10.943742289859037 102.6860334877676 238.0426792435989
1.4289272824986605 10.857561150027005 94.72463227425035 251.22523966271183
1.432012677510754 10.771725629199867 87.38756274069664 265.1751160844424
1.4349322462142964 10.686251822787037 80.6711919555227 279.94849368136096
1.4376458639580034 10.601213899892741 74.4997379241674 295.60650708000895
1.4401028080130212 10.516498704651083 68.85611671566951 312.2158900671483
1.4422650974935878 10.432174167236136 63.69747546734849 329.84931674954527
1.4441063838058728 10.348248812153981 58.97518148610852 348.58641578159364
1.4455674297345467 10.26461881532722 54.67736364132005 368.51332617777894
1.4466345594699592 10.181342111257115 50.753415396493054 389.72556440819767
1.4472549591639798 10.09831472327915 47.173718526004905 412.3266163046718
1.4473985087795866 10.015547623851855 43.91525183541907 436.4304319718282
