M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431030348569 15.314026124635546 1767977.5599590286 3.7594564664923102
0.2631548026046691 15.045700619647132 1454111.5349880417 3.9584621023296136
0.27436655918067393 14.808389456493392 1201187.4035131636 4.165133432494878
0.2858724173629913 14.598188144800929 996739.2013299166 4.379761010053767
0.2976766060216387 14.411403937475235 830203.9164255147 4.602502283496528
0.30977981195277254 14.245113613698285 694041.9649100401 4.833767404063627
0.3221807244556641 14.09689611159336 582247.6328141495 5.073853881626545
0.33488294098438387 13.96453830347518 490025.41573614505 5.323072030896067
0.34788420433619943 13.846379540799632 413729.27592536923 5.581666432894136
0.36118593105249164 13.740681557368568 350301.96969621244 5.850055729434776
0.3747885648536404 13.646253066894415 293220.7398975467 6.128596963451425
0.38869573057171086 13.561791093126699 253131.3233019426 6.417657089591996
0.40290164487519586 13.486440775082315 215991.87566516062 6.717618487237312
0.4174110642925719 13.419136168517563 184722.08115326593 7.028879569744751
0.4313330102459789 13.361480669187385 159704.77395412774 7.360111908640953
0.441984890632216 13.314462548814845 142739.82594303106 7.7378503039974325
0.45009630838829373 13.269858727044406 130469.00826922088 8.166247886005184
0.4564157577975099 13.223789249503843 120908.6371844109 8.645134602141862
0.4614604795692814 13.174326629355079 113028.04704394081 9.174010456479593
0.4656097106151326 13.12048544420587 106177.2802023074 9.75224540834651
0.4691461565340346 13.061766442306602 99963.06123957047 10.37894366469962
0.47231202694294855 12.99784848909762 94132.97637316119 11.053155021581455
0.4752831296029255 12.928691138644473 88534.54400264936 11.774498555114407
0.4782073092404138 12.854498043648128 83083.15378536984 12.542668872314618
0.48118184537565756 12.775448512349875 77704.54641409648 13.357507303340485
0.48429577030640564 12.691818603872724 72423.8268269148 14.220010522948932
0.48764880159379526 12.604059502902786 67209.08671741119 15.129375441896059
0.49129232318467214 12.512557756060815 62093.73899760478 16.087093647200582
0.4952988627919554 12.417842438120399 57110.64511115658 17.09365474286799
0.49969466857130784 12.320358123418202 52265.846586290565 18.1488071944202
0.5045270416888432 12.220747886257433 47609.45948382865 19.254489582923064
0.5098403463741036 12.119543705581796 43167.413574795435 20.411520276250144
0.5156591717638074 12.01730526524874 38967.60891164786 21.620892912622516
0.5219996783187824 11.91472019140708 35018.352942352525 22.883791960071044
0.5288797104271011 11.812315379894347 31345.824485256107 24.201604605201798
0.5363041759917959 11.710507883930381 27950.567915323278 25.575933275062646
0.5442819322953663 11.609913018570404 24837.525522843716 27.008613092136752
0.5528021254475826 11.510889570652397 22006.316914435185 28.501740183123733
0.5618729965508666 11.413771338680567 19445.655068345714 30.056610995166515
0.5714747819849214 11.319140916947394 17145.655861886262 31.676312092515538
0.581572969953295 11.227146600138909 15090.467808641855 33.36424950184433
0.5921408140057707 11.138151486618966 13269.142976637318 35.12371365757411
0.6030755713692403 11.052423237633809 11661.640879295293 36.96236813123077
0.6143011858963137 10.969926841580463 10255.719769890167 38.886100279285806
0.6261475785220401 10.88920292702472 8994.89499844708 40.87809506572856
0.6386562488205529 10.810764217750854 7869.747769324791 42.93932141815061
0.6518128603994144 10.73519454179047 6873.2439474719995 45.07270685918011
0.6655906417168085 10.66281468655088 5995.368280018804 47.28131143713428
0.6799642928046402 10.59378788083188 5224.848923480858 49.56848610753302
0.6948913743565659 10.528121794457501 4551.831422344576 51.937384589862
0.7103502705186053 10.465986168486758 3965.5204079332566 54.39147031833845
0.7263010139250096 10.407254455378395 3455.0679347370224 56.93558349546691
0.742702558165258 10.351887830896473 3012.3820514763215 59.57256410190083
0.7595186690132953 10.299734921687257 2628.2827243238785 62.307950454556384
0.7767144740580699 10.250699428905532 2295.4259705986533 65.14512122938667
0.7942552842845318 10.20453907582447 2006.9349138493637 68.089429364689
0.8120995338545758 10.161145041577198 1756.860258446686 71.14602750264717
0.8302168719604706 10.120265887291225 1540.0536307158068 74.32024209152864
0.8485690285450638 10.081761334013475 1351.7943756480515 77.61785052084733
0.8671197752488675 10.045475606372158 1188.6814623887062 81.04434627375379
0.8858387073470454 10.011092261841751 1046.54940700536 84.60658940264537
0.9046841352469205 9.978558954264642 923.044163532742 88.31141236564005
0.9236325216267973 9.947598688382188 815.3484314701952 92.1659179823011
0.942645359943611 9.918105364178754 721.5503619781675 96.1773743820943
0.9616861101868817 9.889891614351406 639.5192911448297 100.35435821189495
0.9807229929548338 9.86275074465695 567.8160947435294 104.70543506031153
0.9997391408918208 9.836612378098232 504.9807033042318 109.23988032503894
1.0186882218477553 9.811183076880317 449.8086875793631 113.96681353980576
1.0375450776543955 9.786504635420245 401.3867936384632 118.8975375379186
1.056267879359712 9.762276088704985 358.73932698941616 124.04249116845607
1.0748547927450112 9.738488775194162 321.1802776604866 129.41400121706175
1.0932438080394236 9.714923639010873 288.01204671815094 135.02449184007162
1.1114333999405022 9.691566752489866 258.69335293975774 140.88743841647792
1.129378077206983 9.668238713372793 232.76410080395954 147.01742988616664
1.1470534414296674 9.644814853949605 209.75963406481034 153.42995294899436
1.164434884551024 9.62125662740127 189.34051907206566 160.14124365237
1.1814973841409213 9.597489157243553 171.1809601746573 167.16927722790405
1.1982030813225422 9.573287685899402 155.00171347764064 174.53310564576205
1.214541977659738 9.548734462504454 140.59479479570206 182.25309737005819
1.2304838970342373 9.52370986498202 127.71678507588771 190.3513389541082
1.2459994406740469 9.498093214333371 115.98422621214333 198.85070154864738
1.2610628877572099 9.471849798114754 105.88953650006 207.7773181367662
1.275655251276282 9.444884549992597 96.64442662264612 217.15812444212273
1.2897590942715047 9.417200693382545 88.34180312977966 227.02241440185398
1.3033482297860437 9.38871205601213 80.88266975157067 237.40202579977426
1.316390339406757 9.359304951005061 74.16337680414742 248.33125579967444
1.3288799326598004 9.329012163911296 68.11124158714992 259.8468816805995
1.3407925485082104 9.297770968930497 62.65414047269982 271.9888339237058
1.3521007849864757 9.265523548422838 57.71890985222692 284.8004234732251
1.362802031466164 9.232252172424651 53.25754865225855 298.3283618044318
1.3728628661192859 9.197936721605005 49.217745798327826 312.62374801220466
1.382279754037243 9.162494019304503 45.55524884576196 327.7414918784854
