M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173409914763 15.314048895851261 1768166.3016054889 3.759429382338461
0.2631516064394865 15.045770773645312 1454140.2896757408 3.958406125260416
0.27436090440702343 14.808540687813213 1201342.0755268324 4.165045984239733
0.28586579345238455 14.598287012612753 996724.5251414818 4.379640609845686
0.2976684037615997 14.41152791341945 830325.0599088602 4.6023456700655405
0.30976957392613924 14.245256838004833 694120.4968588813 4.8335719076984835
0.32216943390032726 14.097016525659688 582324.7833277994 5.0736167101306835
0.3348684094447887 13.964693197946595 490117.19416700234 5.32279026312247
0.3478674856878487 13.846530296172123 413812.1315443456 5.581339589592833
0.3611673046486728 13.740833008138782 350344.068065779 5.8496784165805575
0.3747686458566413 13.646368096815873 297458.00545536797 6.128165851278318
0.3886721970633534 13.561929366449482 253192.9421847609 6.417168689730914
0.40287573715451236 13.486546249070276 216051.53409575415 6.7170691439584544
0.4173827837628675 13.419235626940768 182484.20727562177 7.028265450638187
0.4321929680663509 13.35921410391897 158396.28416354104 7.351172510320685
0.4473059561605157 13.305796460290173 136051.14591012496 7.686222558823257
0.46272118366402637 13.258364843058336 117114.32177476084 8.03386587258471
0.4784405000395437 13.216315103139815 101007.91951245652 8.394571509934108
0.4944605002365442 13.179218266872958 87272.67489433031 8.768828090426002
0.5107818672288874 13.14657088911128 75540.3159405637 9.157144614622247
0.5274039749465275 13.11798753288719 65499.215937661786 9.560051326964908
0.5443257185586283 13.093127410797734 56883.274224926834 9.978100624676648
0.5615453689554283 13.071623995569938 49480.075532576964 10.411868015959596
0.5790625200492484 13.053142636157705 43108.94049156245 10.861953131127061
0.5968722319036193 13.037497648460926 37611.80591247742 11.328980790708986
0.6149761458298114 13.02437931907898 32864.580425562046 11.81360213501519
0.63336988494779 13.013575791189206 28752.875311682656 12.316495820123423
0.652049848680531 13.004892704321152 25191.908887635585 12.838363132211066
0.6710143783174745 12.998085368999321 22100.2238561079 13.379859427770246
0.6902598645626379 12.993019751234172 19410.215431863646 13.94183567584934
0.7097804830613259 12.98951935515738 17070.591728702355 14.525094989192864
0.7295736276462748 12.98739553113846 15029.84930643983 15.13047531654939
0.7496370699803803 12.986533287270445 13249.202019819832 15.758851181082035
0.7699618411950717 12.986803236588585 11692.806823551202 16.411135537046306
0.790544113806195 12.988075611155427 10260.916920847721 17.088281755117876
0.8113775263700637 12.990224889308415 9136.09730674066 17.791285747654854
0.832456369361192 12.99313713946214 8088.095711860436 18.521188246135686
0.8537744873287746 12.996697510123942 7168.661042912982 19.279077244030084
0.8753226746773233 13.000853803034081 6359.391010998677 20.06609061944005
0.8970948597469223 13.00545975096204 5647.522770385812 20.88341132563674
0.9190844160734036 13.010440885340383 5020.153648531322 21.73225147651317
0.9412792890146555 13.015743613165522 4466.367355821252 22.61397300034721
0.9636720974787282 13.021246391928836 3978.0836549888636 23.52994663039175
0.9862550787811311 13.026892760895445 3546.112910537609 24.481609593019876
1.009015060138073 13.032616044657223 3163.6739959012193 25.47046968630748
1.0319386256120828 13.038352338503405 2825.239573623747 26.498109675719768
1.0550277782407922 13.04399116602048 2525.435810125422 27.56612511048499
1.0782582340715683 13.04951284718316 2259.2177809655923 28.676273886032906
1.1016233377722389 13.05482982762777 2022.8927380108537 29.830409966185076
1.1251070234202183 13.059903687846752 1812.6247236951976 31.0304626921733
1.148697738700774 13.064660440573551 1625.7582624765023 32.27846383722703
1.1723843854528784 13.069053481858916 1459.417034237004 33.576554523991945
1.1961503052920375 13.073035743383254 1311.1722107542453 34.92699269161219
1.2199808146100397 13.07653600069398 1178.9406180000642 36.331997782095904
1.2438622989137653 13.079521034937356 1060.9339093622934 37.79394285227841
1.2677783444142399 13.081930720890428 955.4754488265875 39.31571702568169
1.2917113835381238 13.083725910922453 861.2051015949796 40.90012627403371
1.3156454733806742 13.084852915197828 776.9376791426371 42.54951214979631
1.339565581941585 13.085271047175748 701.4072644296124 44.26749822698194
1.3634524096337977 13.084937460924344 633.7709420315852 46.05713295836552
1.387287201369839 13.083809851708343 573.1289792884694 47.92165325965099
1.4110528506126758 13.081845436055154 518.6695380820443 49.864963468109636
1.434729527163672 13.079002720606837 469.7999840247818 51.89056125003996
1.45829919006387 13.075247049520836 425.84184480679966 54.00262094061201
1.4817413308076948 13.070536315620437 386.32917494281696 56.20564137544202
1.505036154028618 13.064829126604987 350.76459692486054 58.503466804831135
1.5281626257871825 13.058097099260943 318.7410723488878 60.901420135196204
1.5511008239446988 13.050305284923043 289.8631108248631 63.40452489954748
1.5738274157576133 13.041417131391373 263.84267971795043 66.01809502462878
1.5963264492669342 13.031390625111106 240.3435891803847 68.74779232859501
1.6185635574318642 13.02019525228891 219.09147562484068 71.59965476888918
1.6405380472440196 13.007825922543466 199.90883424723847 74.58012710724174
1.6622102547828714 12.994215658209807 182.56514764068922 77.69609421829244
1.683566260356864 12.97934809724806 166.8548071474634 80.95491729391362
1.7045753050563741 12.963199343624314 152.61448778050345 84.3644732238729
1.725224197971031 12.945734277511049 139.7229959546351 87.93278484807493
1.745483274823865 12.926928072458223 128.02629192589268 91.66872139352203
1.765334225221379 12.906749025934761 117.41528473612395 95.5820615360379
1.7846803650422447 12.885218498243457 107.81076087567762 99.68840013286416
1.799866634291038 12.862045588277335 100.36667076484535 104.3005013842583
1.8093663656835357 12.833902843898898 94.98896465396368 109.6034595439585
1.8141283613996146 12.79946363097116 90.9688739348286 115.61577507516989
1.8150007976830886 12.758570023034078 87.8822281154582 122.35390256750355
