M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224253702339966 15.314026504555127 1767940.3883663581 3.7594475676585892
0.2631553035133091 15.045653352453922 1453965.229739911 3.9584437103091688
0.27436459497706894 14.80847560877757 1201205.6350905737 4.165104700096036
0.2858708485332882 14.598194163392295 996708.8562278796 4.379721450682901
0.2976739030776183 14.41144305343795 830215.1064171031 4.602450825538365
0.3097772041631646 14.245133355545633 694078.5432584923 4.833703170262622
0.32217907632882775 14.096874713062226 582265.164688088 5.0737759544753285
0.33487853850125493 13.964650057507331 490095.15411305096 5.322979450510773
0.3478788573109024 13.846424946312663 413756.18065821135 5.581559041736092
0.3611799557588705 13.740735521301673 350291.9406022197 5.8499317550796155
0.3747821536749537 13.64627761596206 297405.8173198387 6.128455311732378
0.3886881333056342 13.56186278824223 253163.2584066659 6.417496614220948
0.4028933196205244 13.486477320749687 216011.38585239238 6.717437986926879
0.4174011514410531 13.419161043969963 184739.491580965 7.0286777851454545
0.4322141843891673 13.359128606507507 158367.2788488676 7.35163103470599
0.4473281527989548 13.305741786882743 136026.07216048022 7.686730103798175
0.46274660943045176 13.258282605407334 117087.88668743678 8.034425408791316
0.47846622570486685 13.216256314123832 100979.15751353087 8.395186156001566
0.4944897116171424 13.17913775799639 87251.65464350871 8.769501121561941
0.5108110005186249 13.146527105002153 75518.00485562571 9.157879471778783
0.5274355911725397 13.117949404459422 65482.33042010038 9.5608516266208
0.5443620112945937 13.093078059251361 56328.5973300349 9.978970169282062
0.5615836122457454 13.071539944343964 49012.64765983661 10.412810805091711
0.5791008559437734 13.0531308012325 43096.01503327597 10.862973373409076
0.5969144000868569 13.037464253007366 37601.52420289903 11.33008291654941
0.6150201838481444 13.024352155121207 32853.68060774828 11.814790810227422
0.6334176466267317 13.013543773100102 28743.287303030604 12.317775960491447
0.6520987857211209 13.004865576467509 25183.27234383458 12.839746072644722
0.6710658152299681 12.998072280347092 22091.864464918606 13.38134844255258
0.6903141928872828 12.993003913420399 19404.00305827892 13.943433203196083
0.7098380695701249 12.989505392478913 17064.98599495137 14.526807138363363
0.7296343604311785 12.98739937233285 15024.453223492857 15.132308537447066
0.7496985240858552 12.986556631890437 13243.982652834075 15.760812286230198
0.7700264311454474 12.986817060399595 11688.227534990829 16.413231725134033
0.7906117322578666 12.988078691577037 10325.708069813674 17.0905206362346
0.8114474972005771 12.990229421035735 9132.394760196057 17.793675370342484
0.8325295270593617 12.993141582682153 8084.644851991109 18.52373712639694
0.8538494064903343 12.99671764788327 7165.530802042756 19.281794396443782
0.8754011931370961 13.000854780035775 6356.571283631214 20.068985590545864
0.8971759573408254 13.005468535790522 5645.004696933782 20.88650185712415
0.9191672908063866 13.01046399558766 5017.731570310479 21.735553197593116
0.9413665152995454 13.015765119978834 4464.4735745844855 22.617485801565287
0.9637628230771383 13.021265126457264 3975.977827895553 23.53368261669677
0.9863477019060272 13.026920729994009 3544.4272122117336 24.48558161129131
1.0091102239063632 13.03263938855773 3162.1813305907613 25.474691376821422
1.032036146439366 13.038373489124437 2823.818343369326 26.502590246540592
1.0551286241005042 13.044016876080233 2524.2105764915864 27.570863288200723
1.0783629744805692 13.049535034358188 2258.1997005516937 28.681306628013196
1.1017299301923833 13.054850137735176 2021.8405031333057 29.835754622878003
1.125216317037065 13.05992385092232 1811.7312638470335 31.036137726620396
1.1488100909020815 13.064684356321605 1624.9110250003064 32.28448890508477
