M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223952852256737 15.314124918727552 1768144.5529747452 3.759391570126016
0.2631477316682753 15.045881448448752 1454228.9873189959 3.958327976562726
0.27435432415061123 14.808666912235116 1201396.1212073893 4.164923900576677
0.28585734596497936 14.598470641628056 996890.8344880764 4.379472524968184
0.29765759905012895 14.411678078401854 830458.0843211001 4.602127032195727
0.3097560376802602 14.2453920632283 694266.0375608503 4.833298990997566
0.3221533689660809 14.097173067922844 582492.366053684 5.073285617876046
0.33484900466011647 13.964877710567016 490256.32569235895 5.322396918688447
0.347846175498955 13.846638661058071 413948.91470948095 5.580883325037649
0.3611404873807093 13.741038763437256 350462.57458413637 5.849151703584713
0.37473882329030683 13.646574526846761 297549.8628408108 6.1275640431385385
0.3886377280282382 13.562168846750856 253290.50593351803 6.416486918473696
0.40283952281803914 13.486748018636968 216138.4491466691 6.716302308123127
0.4173437955691634 13.419400461835838 184859.53116515413 7.027408202276513
0.4321501921512295 13.359380781985376 158468.68436038608 7.350219241157302
0.4472590974017442 13.305953422669889 136132.2152708979 7.685167385516412
0.46267106369264765 13.25849837647465 117174.61766887778 8.03270262102216
0.4783857311080511 13.216447713261553 101059.92926486139 8.3932936984935
0.49440174750632637 13.179334964087204 87325.95909877407 8.767428912123917
0.5107182820083019 13.146687587084203 75578.47235225148 9.155616918070372
0.5273361788239236 13.118094795635015 65536.40739366905 9.5583875960447
0.5442532888257902 13.093225280661553 56917.13101080556 9.97629295683901
0.5614678208904507 13.071686860181496 49057.38753883779 10.409908099047191
0.5789804647974218 13.053222053094716 43137.50564335734 10.859832218610514
0.5967845352530502 13.037573161521147 37633.799695084366 11.326689675219745
0.6148837071101497 13.024445078497207 32886.247383879876 11.81113112004911
0.6332726314165869 13.013635128416306 28772.608998624055 12.313834689779792
0.6519486520789524 13.004942425591587 25209.95133860454 12.835481364526341
0.6709068254679933 12.998124312766652 22113.787790625225 13.376764148386592
0.6901473114870165 12.993041660164682 19425.134024365052 13.938514854246895
0.7096634505215288 12.989531060861323 17082.602507384956 14.52153592970173
0.7294520097501891 12.987401806475063 14933.363615363713 15.126664615729224
0.749507948214719 12.986538756622995 13259.506322211677 15.754774682068756
0.769827700109426 12.986806905226194 11702.38891522516 16.406778280637926
0.7904043426794802 12.988059123964923 10338.369068364535 17.083627927352214
0.8112319640926015 12.990205330330525 9144.01503910306 17.786318623612676
0.8323050396630912 12.993110858256008 8095.164795505849 18.5158901296809
0.8536161828774941 12.996690960517883 7174.966491559258 19.273429403174077
0.8751600232028405 13.000814436436828 6365.02208001275 20.06007321699163
0.896927472766991 13.005420200668743 5652.86684485566 20.876963554367265
0.918907921100748 13.010405970888671 5024.490220130383 21.72538874046061
0.9410988355451978 13.015693614931386 4470.677230686134 22.606671589087927
0.9634858120328115 13.021203606199618 3981.935743309668 23.52218139157661
0.9860618005163574 13.026848639013854 3549.4300455990247 24.47335383295456
1.0088163524862572 13.032567478543195 3149.926461190463 25.46169506305236
1.0317393433622224 13.038280631076317 2828.2211402978464 26.488786084099807
1.0548182232811365 13.043932566309556 2527.8138415662766 27.556277144574544
