M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223738013547925 15.314142996972649 1768214.2124026555 3.759349082231002
0.2631435446343483 15.045931298483223 1454348.15342204 3.9582401656682085
0.2743477467780094 14.808776805738095 1201572.06930474 4.1647867246852135
0.2858464870051127 14.598637642505562 996979.2133778544 4.379283663789178
0.2976443982689548 14.411858207043007 830600.2568126079 4.601881372884872
0.30974081159911593 14.245599577448795 694420.1033207313 4.832992348869446
0.32213434514744016 14.097377943972845 582598.2657619419 5.072913616394809
0.3348265271040904 13.96516005301291 490404.13751529495 5.321954979342472
0.34781887056938676 13.846940993409074 414064.83423940145 5.58037069887456
0.36111215982971706 13.741233224250628 350584.39562331786 5.848559934542865
0.3747064798578569 13.646763944082208 297673.1350902284 6.126887912685502
0.38860157178860477 13.562355602139581 253399.62600790794 6.415720959661868
0.4027994488277783 13.486930872046262 216238.8003234322 6.715440791875419
0.4172992811210516 13.419591124219325 184933.8138919587 7.02644512279295
0.4321016135791862 13.359553967609516 158545.32630203097 7.3491483003796025
0.44720672543395945 13.30611075400859 136189.5237888929 7.683981976583032
0.4626135373310918 13.258664139502837 117236.89354610557 8.031395810640324
0.4783229597184644 13.21663890217559 101117.39796189262 8.39185820814928
0.49433512365221344 13.179474889034008 87373.18739461692 8.765857098045004
0.5106468429282002 13.146820353983486 75627.79879903312 9.153900749850003
0.5272577721579085 13.118244716345831 65579.47128235758 9.556518633827958
0.5441720879655892 13.093335567458725 56954.765138091105 9.974262326965494
0.5613817915126731 13.071783142149096 49546.55186897033 10.407706468036235
0.5788880043427714 13.053315313152758 43167.9963799787 10.857449765366303
0.5966889688260045 13.037641728952513 37665.30126828901 11.324116061325231
0.6147818619104957 13.024513988065616 32908.663934160635 11.808355458007098
0.6331639244605272 13.013689058488703 28794.902931158973 12.310845509049596
0.651833309222157 13.004970508357788 25229.645028282237 12.8322443912443
0.6707870420628846 12.998166922911988 22133.480428783958 13.373287387451667
0.6900213711625056 12.993074320962656 19440.850031173824 13.934784798214352
0.7095313475506805 12.98953772659264 17096.995155439177 14.517538324506607
0.7293132113780006 12.987409783931747 15054.53565105174 15.122384412855242
0.7493644753809602 12.986534889726869 13271.784290690217 15.750195987314925
0.7696769620476953 12.986801220319059 11713.124340624194 16.401884299226126
0.7902462804610983 12.988053210362207 10347.913514286547 17.07840090509951
0.8110683839148052 12.990185074423009 9152.749618643826 17.780739783868714
0.8321351172144085 12.993086673039071 8103.779317455736 18.50993960570699
0.8534389954416963 12.996655544900738 7182.035488175891 19.267086165613797
0.8749768810853182 13.000778891286808 6371.757459798578 20.053288732583415
