M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397805315186 15.3141185472515 1768129.6634060664 3.759396038141153
0.26314807214339875 15.045865288786123 1454182.6228280312 3.958337210812237
0.2743599223720872 14.808470321250862 1201385.9604397924 4.164938326205294
0.2858599181343198 14.59833989893792 996820.4988787635 4.379492386066848
0.29765880859984706 14.411663498190862 830394.5188831731 4.6021528665395275
0.3097577971702362 14.245379730708343 694262.7129363355 4.8333312387620095
0.3221553079875854 14.09714485864401 582473.8028182853 5.073324739421708
0.3348517392374686 13.964905453902624 490244.6057212823 5.322443395626254
0.34784750461379554 13.846696017596171 413917.6956155684 5.580937236224598
0.36114349075588664 13.741016068087609 350439.330828334 5.849213938453108
0.37474242731385277 13.646543087341849 297541.1807845695 6.127635150637537
0.38864162725624635 13.562130088866914 253276.2835222821 6.4165674736889935
0.40284397192597177 13.486704421335025 216135.1579903852 6.716392913720027
0.4173480982989374 13.419383423159912 184844.37952833253 7.0275094900354205
0.43215444771873807 13.359369728924479 158461.84917931698 7.350331873608397
0.44726455666059717 13.305933951066354 136117.98277359793 7.685292057680551
0.46267716459695424 13.258480528572305 117166.47425880306 8.032840062265699
0.478391359885585 13.216445308286696 101049.48712446146 8.393444674505496
0.49440777154719295 13.179365398066642 87319.22829753663 8.767594227024498
0.5107259508383459 13.146677288946135 75576.43536314467 9.15579741666002
0.5273437842913554 13.118082935373044 65532.43224038993 9.55858416620496
0.5442617947060309 13.093216141053942 56912.59236561888 9.976506532095394
0.5614781946098807 13.071688929125282 49507.49936385016 10.410139661306724
0.5789901906083371 13.053229818170733 43135.41718306753 10.860082801086564
0.5967959058860937 13.037559824428454 37635.04159033343 11.326960365557953
0.6148949785743775 13.024435157690965 32884.07171801572 11.811423063669412
0.6332837081087535 13.013624423317582 28769.24927426758 12.314149093450492
0.6519603471987483 13.004934521188012 25006.451621581014 12.835821833848593
0.6709198366465698 12.99811800046251 22113.030996046225 13.377129841452597
0.6901608544512753 12.993041303287264 19424.076528602036 13.938907192154446
0.7096771362001316 12.989521268740765 17080.95388788064 14.521956412110871
0.7294666762497083 12.987397544470577 15040.567773817666 15.12711482589575
0.749523244263369 12.986548021466147 13258.133945529302 15.755256292236142
0.7698435645257425 12.986807647725675 11701.26527982604 16.407293057813828
0.7904208387668735 12.98805346199026 10337.209353555452 17.08417773949976
0.8112491656599649 12.990207498169433 9143.097586088574 17.78690544628706
0.8323223031138541 12.993104397043542 8094.260739990633 18.516516053145907
0.8536356432615777 12.99668378539924 7174.178747487613 19.27409664003554
0.8751787400496113 13.000821003966282 6364.502653984041 20.06078411038715
0.8969454740404663 13.00541832064161 5652.109804652096 20.877725286914252
0.9189288545106579 13.010420532837458 5023.974878947346 21.726199492417763
0.9411201871485407 13.015698790701428 4470.178674056038 22.607534161038835
0.963507763006868 13.021208381080971 3981.4048733767168 23.523098754401108
0.9860845734507935 13.02685192875843 3548.995778163516 24.47432913956951
1.0088407557134795 13.032577523789007 3166.762266519714 25.462731661035267
