M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405390014993 15.314082538583676 1768052.0160897481 3.759408110778183
0.2631500329016314 15.045825631631468 1454215.7480027478 3.958362161955261
0.2743569453523737 14.808616328409956 1201373.8479942828 4.164977304686186
0.2858608418547689 14.598390565888739 996772.2750779992 4.3795460515082185
0.29766203588005274 14.411599662992145 830357.5864634414 4.602222672121276
0.3097618453300826 14.245329820428015 694200.2989768435 4.8334183739540055
0.32215997679909003 14.097101577211305 582410.6083826417 5.073430448243625
0.3348573099273225 13.964806243082018 490209.70749391906 5.322568979526707
0.3478544020740984 13.846645018852827 413872.5276075309 5.5810829083690345
0.36115310644216825 13.74098434957863 350415.3898190409 5.849382102285367
0.37475173736107237 13.646480739705547 297511.74236888904 6.127827289587182
0.3886534583371366 13.562044977139594 253250.61643244844 6.416785141819618
0.40285558113609565 13.486638536651279 213316.01173449302 6.7166377396290855
0.4173608474477363 13.419345715353401 184820.41660077716 7.027783181004065
0.43216987354091746 13.359305708638155 158435.31192789043 7.350636220019249
0.44727945436336014 13.305903466555424 136096.84167283212 7.685628937722655
0.46269441288386376 13.258423360253452 117143.08556897889 8.03321144694743
0.4784092932552618 13.21640640445405 101037.56235504056 8.393852632998003
0.49442671071852573 13.179290781183418 87305.0090983635 8.768040932359822
0.510746126919011 13.14663397367343 75561.39810443087 9.156285151810131
0.5273663327662603 13.118051202441881 65521.48545424444 9.55911533056961
0.5442849474178855 13.093183766007721 56901.6013626001 9.977083648429087
0.5615027673435743 13.071655425823108 49499.334573585686 10.410765383117157
0.5790162557918781 13.053201919478644 43125.471971193096 10.86075992053925
0.5968236137997007 13.037555126925097 37626.20100541235 11.32769182192464
0.6149249729899526 13.024425601552132 32876.89698178805 11.812211952360347
0.633315389113055 13.013613712893013 28764.01488226689 12.31499867567378
0.6519924068455676 13.004921635497533 25202.311579192465 12.836741853292807
0.6709535185605114 12.998107454432798 22108.205543906213 13.378118023162395
0.6901967526715505 12.993028628309885 19418.26414879377 13.939967376582212
0.709714413402124 12.989521317826162 17077.078941436626 14.523092652030938
0.7295062297603098 12.987395206503415 15036.656619132349 15.128331400008683
0.7495652486714663 12.986539396101866 13254.861115888736 15.756557719740822
0.7698863486148781 12.986796513267095 11698.182965383734 16.408684114020765
0.7904653776414176 12.9880652231914 10334.521264002511 17.0856634725636
0.8112956049656149 12.990212470037259 9140.471192336394 17.78849119514433
0.8323707382567583 12.993118497045142 8091.9748846258 18.518207466749143
0.853686284393471 12.996682590702186 7172.0868067722095 19.275899697984272
0.8752303932497033 13.000837815577151 6362.569185112966 20.06270514506353
0.8969999883298142 13.005435850097163 5650.512097500417 20.87978370928349
0.9189860996432337 13.010426002871663 5022.659336428331 21.728390384910917
0.9411778052322303 13.015716891493758 4468.955759473767 22.609865092368512
0.9635680859825595 13.021217588986344 3980.2555777878893 23.525577753538656
0.9861468547096995 13.026868560159748 3547.9609541763894 24.476964727477633
1.0089029918714658 13.03258878957423 3165.4562144847723 25.465532884788377
1.031822855974242 13.03832460001733 2826.7697804744257 26.492863998754192
1.0549094877163772 13.043964039622312 2526.63007439707 27.560584396129197
1.0781370598868563 13.049483749941476 2260.6322613296115 28.67038875153938
1.1014982638542936 13.054798447244243 2024.02777077105 29.824160127187607
1.1249793327876896 13.059874657337545 1813.9301648921146 31.023826563751808
1.1485673962423728 13.064640078865713 1626.7341523264442 32.271418440380224
1.1722503095810344 13.069037529164568 1460.2271978863141 33.56907538474728
1.1960131596754802 13.0730101462384 1311.962157016293 34.91905373213423
1.2198426524715835 13.076518166218676 1179.6117513320016 36.32361505669199
1.2437192899587282 13.079504515111573 1061.5618919284675 37.78504501289811
1.2676322614982565 13.081920849715289 956.0716468653995 39.30627254379894
1.2915630685298696 13.083714031567567 861.7760578807325 40.89010149330613
1.3154951652901834 13.084853607150814 777.430410636514 42.538923318099464
1.3394122602715854 13.085273283398973 701.8629576885613 44.25625731955186
1.363296697505543 13.08494330565685 634.1860587542694 46.0452555258575
1.3871294459561267 13.083817432062094 573.5032535142758 47.90904186381535
1.4108926189295514 13.08186040581015 519.018783916399 49.85163258340573
1.4345681619573716 13.079022540348925 470.1141012231055 51.876402801545964
1.4581353655607665 13.075274460692693 426.13002208684117 53.98764786775785
1.4815772600160457 13.070570633508963 386.5945448260918 56.18976500364128
1.5048695064944444 13.06487392783401 351.00772847141195 58.48663505549931
1.527994231645612 13.058150687284336 318.9641690120505 60.88360501249703
1.5509321880604727 13.05036602917598 290.07511808567335 63.3856626245534
1.5736589102487335 13.041485774492921 264.0296881016831 65.99811715186948
1.59615465103372 13.031471357027073 240.50756380120956 68.72662536817914
1.6183940609020684 13.020284329384038 219.25765459408905 71.57721977441288
1.6403677991571777 13.007925757719352 200.054001850489 74.5563392260368
1.6620403690468848 12.99432842203583 182.68259555575216 77.67086220019412
1.6833936173307484 12.979476402376228 166.9755463146464 80.92814295429774
1.7044059530428448 12.96333807546551 152.73295472141658 84.33605085624664
1.7250542743233614 12.945885055812939 139.8237235160044 87.90270192907153
1.7453166037057288 12.927089954591304 128.12836365002633 91.63675792633249
1.7651677843663236 12.90692714141935 117.50476583769299 95.5481934614188
1.7845870052355528 12.885368508403856 107.85139297428925 99.64638626723934
1.803551357643948 12.862392841689864 99.09473607224442 103.94261188214507
1.8220366054393544 12.837969090925018 91.12125426456335 108.4483919144084
1.8400232644541432 12.81208345905173 83.86940786768858 113.17592351503484
1.857483511222016 12.784708156735947 77.26555960133862 118.1383154469423
1.874398239349236 12.75583058054505 71.2424375797707 123.34981522989088
1.8907443267445159 12.72541756781858 65.75706484246467 128.825612413434
1.9064997835695903 12.693461152721179 60.752395843103734 134.58222643125413
1.9216425457943156 12.659940959878767 56.179710292068236 140.6374724567089
1.9361519218331285 12.624846302178247 52.005933393959005 147.00958091733185
1.949996785264321 12.588128876112629 48.18499548188242 153.719767190599
1.9631734465855897 12.54982983590587 44.696810896877736 160.78935574407976
1.9756610184616874 12.50994014574093 41.50486207493058 168.24233759054644
1.9874234431172935 12.468396087774584 38.579475637764126 176.10444971188
1.9984497456622943 12.425214807238486 35.90008641414872 184.40345076818025
2.007659935123339 12.381825024871537 33.601632986081654 193.42896053739827
2.012593745455354 12.338223379292971 31.89586928457963 203.77399861381534
2.013326936000343 12.291798432387784 30.634803697917423 215.53822087799117
