M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223917587752326 15.31411266026564 1767978.0661781463 3.759385968794548
0.2631469321810113 15.045899632116367 1454206.0057860916 3.9583164000585884
0.2743530863661071 14.808693568658269 1201423.2832024763 4.164905815940812
0.2858557511617848 14.598508698692944 996918.5961535322 4.379447626219871
0.29765568038048273 14.411698274312183 830428.0342234438 4.6020946451822775
0.30975353921952326 14.245447012417756 694282.6582967748 4.8332585639234615
0.32215018486216207 14.097223486257851 582507.8969211614 5.073236573643514
0.3348481398549876 13.964846267125523 490266.2177526694 5.322338653562035
0.3478420576269475 13.84673169009893 413954.72872433165 5.580815740184352
0.36113790057608 13.741097290710375 350486.4849611492 5.849073684019394
0.37473496042631915 13.64658421280692 297583.2440382486 6.1274749007161935
0.38863443905504574 13.56215275975593 249919.17314546826 6.416385932286773
0.40283493678580595 13.486740066413107 216149.27937347023 6.716188722692741
0.4173378358475439 13.419427099907496 184861.75119840732 7.027281225627559
0.43214443692575 13.359382910587488 158483.18972006434 7.350078042769537
0.4472520203973572 13.305973523730506 134562.94785891016 7.685011094142214
0.4626627482550839 13.258530924028495 117179.21631094528 8.032530322361435
0.47837615428868796 13.216483525069663 101061.83734735307 8.393104432715438
0.4943917859132448 13.179368163163138 87331.70828961077 8.767221671224082
0.5107088790036228 13.146704564999112 75583.36087000286 9.15539064305118
0.5273275531579454 13.118100744071082 65543.37221247345 9.558141173906453
0.5442427471538699 13.093238989620476 56919.74424118321 9.976025217367045
0.5614569900869475 13.071704264852473 49515.95287983215 10.409617811380599
0.5789683387790729 13.053235063611794 43142.466553045735 10.859518087575912
0.5967735204178996 13.037593650390344 37641.325762407556 11.326350337412963
0.6148715712697823 13.024443967369049 32889.38943434179 11.810765139646149
0.6332583054492643 13.013653804934734 28774.959082481924 12.31344055405681
0.6519328331730092 13.00492575024518 25213.083334371462 12.835054553686682
0.670892357168661 12.998119555336888 22116.525515567515 13.37630571785782
0.6901307656675341 12.993045528444215 19427.667821365 13.938023022645595
0.7096460233117219 12.98952395468312 17084.418858914807 14.521008817167704
0.7294338097389242 12.987404626477664 15043.238633923726 15.126100237616061
0.7494889106609027 12.98653940667289 13261.26427764747 15.754170942185734
0.7698078002649664 12.98680612931609 11703.805166527742 16.40613296400896
0.7903838319998768 12.988065040722843 10270.6996464165 17.082938692455937
0.8112103997480634 12.990202606220612 9145.165340441741 17.78558299406351
0.832282243795189 12.993103108964306 8096.0868641917705 18.515105485308787
0.8535922611130946 12.996679196266074 7175.993716720937 19.272592970456817
0.8751364220014503 13.00079936420243 6365.716810775348 20.05918205878928
0.8969008696011785 13.005417426103975 5653.452956084693 20.87600866715525
0.918882747600548 13.010397851644553 5025.286422598922 21.72437240538882
0.9410721490229995 13.015689875778431 4471.47971458795 22.605590295625166
0.9634584295194717 13.021190777826762 3982.6557033664103 23.52103141573206
0.9860340099393291 13.026842352387952 3550.0252107047586 24.47213122256216
1.008787697349118 13.032558065674055 3167.3835595504115 25.460395621947953
1.0317093506371267 13.03828134205622 2828.6403555049724 26.48740535510071
1.0547872395861806 13.043929466006725 2528.151808902338 27.554818769233606
1.078010730750769 13.049451745634538 2261.951689792913 28.66426476527198
1.101369027006624 13.054773335386344 2025.2772453113614 29.817656679328174
1.1248451499572427 13.059846299138764 1814.9490187569352 31.01692119929019
