M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415559273609 15.314064632361045 1768060.846197117 3.759426573867718
0.2631517220104531 15.04578944516697 1454128.0940347821 3.9584003207929617
0.27436013857888886 14.808558740472192 1201323.8797604619 4.1650369164595515
0.28586597187395757 14.598279596505677 996763.8050270405 4.379628125241717
0.29766752236663213 14.411544134187544 830308.3266656123 4.602329430506828
0.30976826228839205 14.245275485478519 694158.9081530861 4.833551636397445
0.3221677976114279 14.097033683790235 582347.1023224457 5.073592117602765
0.3348674396257286 13.964752888781677 490135.1940726635 5.32276104651596
0.34786578791989214 13.846543982117655 413820.52632921655 5.581305699251261
0.3611660843878643 13.74083295974993 350357.44584266515 5.849639293252749
0.3747657330517302 13.646401321688208 293291.3092028896 6.128121149754664
0.3886697892042434 13.561943394873479 253204.0035046201 6.417118048360916
0.4028731535197103 13.48655591568109 213280.43628063975 6.717012183742938
0.4173797702202781 13.419248440901768 184782.1798175192 7.02820177426327
0.43218921676773386 13.35923522770818 158399.74846164644 7.351101701129434
0.4473026487660371 13.305823776179153 136066.64049002444 7.686144179720407
0.46271889375239234 13.258357549518353 117124.2645373152 8.033779464869788
0.47843653407345177 13.216323677919902 101008.21075639428 8.394476592057522
0.49445620642568733 13.179222149152345 87279.94686059513 8.768724156662541
0.510777110037307 13.146586809000844 75543.10157270075 9.157031133656025
0.5273982292924905 13.118000775273236 65501.675895042434 9.55992774037898
0.5443200308062065 13.09313663337088 56885.08605629115 9.977966345340391
0.5615393937869506 13.071622191841659 49484.55699038821 10.4117224263065
0.5790559322657449 13.053159076594648 42727.71026404584 10.861795581314475
0.5968669367662605 13.037496283713187 37615.055769564446 11.328810596651232
0.6149697451915629 13.024398262968749 32865.98381019185 11.813418576280952
0.6333613109655531 13.01358587777375 28753.96396406558 12.316298137686923
0.6520413079647899 13.004906389147369 25194.01872766337 12.838149058435759
0.6710060208925298 12.998091069269996 22101.163238974557 13.379629491961117
0.6902515314546397 12.993016985334194 19411.347303744526 13.941588984140626
0.709772396653484 12.989516237464274 17071.604198826488 14.524830598292922
0.7295657644811866 12.98740417404543 15031.153637328229 15.13019223057324
0.7496269978515787 12.986546119740208 13249.408744034961 15.758548348158792
0.7699518891805979 12.98680290557438 11693.489131325285 16.410811845683988
0.7905321211778178 12.988069285862142 10330.43136188274 17.087936030307556
0.8113667123003637 12.99022362975172 9136.675499705456 17.790916746694393
0.8324446423286296 12.993133125284942 8088.649378997611 18.52079465415119
0.8537630279413501 12.996705869699568 7169.168566064988 19.278657669172556
0.8753105906832197 13.000845871954933 6360.0960096335675 20.065643587731074
0.8970806072672418 13.005453899147742 5647.844855221695 20.88293231897733
0.9190711351934892 13.01045111639495 5020.410102365182 21.73174163932269
0.9412658961871863 13.015738113968066 4466.869042713174 22.613430570815787
0.9636582953837257 13.02124028772747 3978.3930521234965 23.529369739554603
0.9862396562409438 13.02689459435298 3546.26908585715 24.480996257368496
1.008999359479216 13.032618460326887 3163.8410798956397 25.469817799844275
1.0319233685534344 13.038348982979 2825.4361700887057 26.49741700141178
1.0550125112332398 13.043986646576958 2525.5708073397527 27.5653934757253
1.078242563597637 13.049506664356082 2259.4531017489257 28.67549676937317
1.101606040402132 13.054827323916257 2023.031288003133 29.829584688836224
1.1250901529431827 13.059897568861455 1812.779722157881 31.02958640358201
1.1486811943907118 13.064655485745511 1625.892288447828 32.27753350272245
1.1723672005830812 13.069053065641436 1459.558912209327 33.57556691146063
1.1961326595660169 13.07302776429039 1311.302434320735 34.925944357115235
1.219962879173435 13.07653277263931 1179.0449055955762 36.33089084577425
1.243843308308023 13.079524774275317 1061.0371164646722 37.79276789166828
1.2677589129659013 13.081932334977145 955.5047201118683 39.31446987695594
1.2916915343197304 13.083723624204502 861.2771534893091 40.89880249233529
1.3156260886203786 13.084852072760787 777.0027589050931 42.548113880875896
1.33954436323375 13.085273202447121 701.4509318376263 44.266013845774744
1.3634313110508938 13.084940581172683 633.8096951557277 46.05556451856918
1.3872662359084333 13.083809983105187 573.1761701926127 47.91998789287757
1.4110309288121217 13.081845982670396 518.6923040920726 49.86320308595231
1.4347084931195482 13.079004625926643 469.85477918648996 51.88869157921659
1.4582770379763002 13.075249495604384 425.8707314702445 54.00064369001188
1.4817190400022668 13.07054361849745 386.3645309734268 56.20354972338958
1.505014157845502 13.064835307289897 350.79742501566295 58.501244094221846
1.528115126749492 13.05810534082301 318.8027710743047 60.90127925668951
1.5478162844712442 13.048666230315574 293.2138841755253 63.540889088077385
1.5624839859161155 13.033115593025636 273.91038260299325 66.52275891841106
1.5730145130600337 13.010674025918577 258.76125805079914 69.85311489422084
1.5801640864148196 12.981356218943064 246.3883452814377 73.5391304051791
1.5845464664064972 12.945537178581803 236.01266430537893 77.58795237517856
1.5866400606192117 12.90352069224963 227.02041458556377 82.0080799314814
1.586835458267467 12.855665462590915 219.02618220271705 86.8090384420082
