M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224013416732805 15.314102795073477 1768075.0167829043 3.7594017856753985
0.2631490807872017 15.045851460478389 1454280.1521990076 3.958349089524418
0.2743559911437536 14.808635222854786 1201413.7778443259 4.164956883015163
0.2858589893323882 14.598424638520086 996850.3005260859 4.379517934991598
0.29766025531536844 14.411626522840963 815090.8765789929 4.602186099389175
0.3097595770313079 14.245376911763099 694260.7412108432 4.833372721798762
0.32215845587119135 14.097103803690729 582440.2491335094 5.073375064876041
0.3348539957600743 13.964825973458668 490201.68087191536 5.322503183067535
0.3478505774437694 13.846677945956149 413893.2315246449 5.581006587119626
0.36114806939242533 13.740978713251552 350433.26376756874 5.849293996998243
0.3747468435868254 13.64653850508445 297525.0913678356 6.127726623033664
0.3886476061480111 13.562084784393896 249878.4213938007 6.41667109976214
0.40284945572142083 13.486695337155263 216115.07042109178 6.716509468777748
0.4173541465036458 13.419375670660765 184828.76823928914 7.027639786842408
0.43216165886192526 13.359323289026179 158448.39936526172 7.350476764489447
0.44727169305094927 13.305914400417473 136108.10525784377 7.685452436760386
0.46268465240104517 13.25846487187754 117158.48470915754 8.03301686785521
0.4784002373328058 13.216416225091361 101045.4655650747 8.39363889164555
0.49441774549801687 13.179302291022466 87313.5721440206 8.767806890198438
0.5107355005261597 13.146658099169615 75568.25935554462 9.156029612687494
0.5273547080813861 13.11806523878537 65529.40557510508 9.55883703733036
0.5442733925021107 13.0931739901958 56907.56354214226 9.97678127928548
0.5614898433211531 13.07165202176025 49503.79477548137 10.410437547772467
0.5790024948097219 13.053224413956382 43130.09151464337 10.860405156046065
0.5968097789289409 13.03756614060239 37629.58158173431 11.327308588258227
0.6149088097931237 13.024431969346109 32879.13599294258 11.811798627686029
0.6332992623098427 13.013612598949386 28530.842002799127 12.314553551285725
0.6519754813422663 13.004909944540335 25204.544531977277 12.836259824034599
0.6709365747581312 12.998108688780578 22111.159347292338 13.377600280949757
0.6901781031435318 12.993032108704371 19421.706877637258 13.939411909209003
0.7096949230970232 12.989525015705075 17079.617215073205 14.522497336042875
0.7294851630720078 12.987409224320595 15038.741401653717 15.127693993575107
0.7495428685907645 12.986549255404395 13256.551506890997 15.75587585501944
0.7698639713112696 12.986807934960114 11699.847326298657 16.407955288976783
0.7904423100828358 12.988070744239982 10336.27309347279 17.084885042202295
0.8112712938406182 12.990210277202078 9141.917506632322 17.787660362112394
0.8323454176767904 12.993120641715679 8093.244081620311 18.51732127125642
0.8536580088399647 12.996683591786557 7172.948904995953 19.274955006993647
0.8752029828299356 13.000831067495701 6363.425634145909 20.06169864069265
0.8969715140326985 13.005425600515855 5651.30235038577 20.878705221102805
0.9189554516114735 13.010426752752634 5023.348024168584 21.72724248944589
0.9411477142197563 13.01571515839995 4469.530232994037 22.608643823942117
0.9635360785264089 13.021216148586321 3980.9032431006126 23.524278905313945
0.9861141339331746 13.026858000836187 3548.5353657055607 24.475583834830424
1.008870836450407 13.032582703152721 3166.233941843359 25.464065207428924
1.0317944423917862 13.038302086266238 2827.435804530343 26.49130450149623
1.0548747588451874 13.043951492773326 2527.1426542424524 27.558937192498895
1.0781014896483307 13.04947538849778 2260.9454911498597 28.66863916253179
1.1014609932750452 13.054793030852485 2014.3422868543912 29.82230212345314
1.1249411434902228 13.059863519914538 1814.2413804329503 31.02185372939942
1.1485287963988495 13.064625847474458 1627.0191413994385 32.26932394518246
1.1722107249713722 13.069027300459744 1460.5971773258782 33.56685195415784
1.1959727121489658 13.073010293250217 1312.217024538751 34.916693614927546
1.2198006223675302 13.076517568774282 1179.8420399961437 36.32112302493434
1.243677437141786 13.079502687850514 1061.8070094588786 37.782399859394985
1.2675890321969705 13.081915019232257 956.228182763156 39.3034648973583
1.291518241423737 13.083719185069596 861.9107728166887 40.88712135035196
1.3154502524964566 13.084851666707532 777.6008626230699 42.53577550807635
1.3393664580612026 13.085276291370544 701.929536319356 44.25291567908263
1.3632506668540114 13.08494482095212 634.3103232750005 46.041724677067485
1.387082837054477 13.083823849768919 573.6282483831743 47.905292845794904
1.4108456705804837 13.08186494852066 519.1184165551622 49.84766969832303
1.4345202255091412 13.079027807901108 470.2133472859758 51.87219392749691
1.4580867472776669 13.075283420091612 426.2156873107883 53.98319685058565
1.4815278156486864 13.07058151141563 386.6682750378244 56.18503613663312
1.5048198294487263 13.064886213438445 351.0696277651979 58.48163156282997
1.527944450199259 13.058166686162929 319.02704176438664 60.87830922214102
1.5508818887895177 13.050384665078541 290.13465665530765 63.38005558073087
1.573030722947119 13.041360482585045 264.6226438267786 66.01803684648957
1.5914357066083136 13.028781160849634 244.37174193228643 68.93349208418522
1.6061475999037387 13.010872516239633 228.05406400089285 72.15432081809344
1.6177122461845086 12.987182450403326 214.52674703261647 75.68822938919165
1.6266195375155785 12.957781493518707 202.99435166587193 79.54365475871016
1.633268217436431 12.922778085935585 192.91552985808912 83.72981412939443
1.6380024043983499 12.882505775015744 183.9647781074657 88.25682522488809
1.6411016566240253 12.837116323496181 175.8428789010164 93.1358897977955
1.6428093452958443 12.786972501440474 168.3633379738433 98.3794773186785
1.6433291342437528 12.732302644429632 161.36801315509013 104.00117487305724
