M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148764966076 15.314083353611938 1767996.6545694685 3.759423613096737
0.26315133434385674 15.045778262358288 1454145.1072006917 3.9583942015622617
0.27435962019351295 14.80856246723817 1201312.7915116204 4.165027356964133
0.28586466485831963 14.598344416697472 977364.217301165 4.379614963653122
0.29766665916989543 14.411539771460182 830336.8665752762 4.602312310366555
0.3097674940955919 14.245288604316427 694179.1781079153 4.833530265917411
0.3221671753862247 14.097041134101433 582370.8674410238 5.073566191610194
0.33486669116160284 13.964687971776282 490138.50211445265 5.322730245746933
0.34786408712197947 13.846557030240207 413830.1178878183 5.581269971364399
0.3611634866898094 13.740903374484304 350383.95022854523 5.849598048685192
0.374764196447538 13.646398745946449 297469.4337654488 6.128074024590318
0.3886672558535632 13.561986842943591 253208.30530045234 6.417064661352285
0.4028703112728174 13.486565415104486 213287.89903295095 6.716952135354214
0.4173764911344408 13.419268722538181 184792.8007308036 7.028134645651953
0.4321868125586266 13.359242338155966 158405.36846004575 7.351027053062296
0.44729799425092703 13.305833975020832 134501.19867697402 7.686061551419015
0.462714320085733 13.258375284380218 117121.92609440596 8.033688372780292
0.47843252430714084 13.2163312921574 101012.54256680355 8.394376528539441
0.49445198206433727 13.179226212296305 87287.16801087718 8.768614588590468
0.5107721452381709 13.146593486224749 75545.14575356878 9.15691150092792
0.527392695238848 13.118017302319732 65506.65404799518 9.559797454323903
0.5443136665235974 13.093131441123452 56886.57886803686 9.977824787018832
0.5615336191458681 13.071608349784816 49030.20596028598 10.411568944694634
0.5790498852222677 13.053155992504353 43114.38110405718 10.861629491364376
0.5968584381134519 13.037515098309449 37617.76666361752 11.328631177217588
0.6149625239993701 13.024409726004897 32867.801291704214 11.813225067904465
0.6333547509848543 13.013585697999325 28755.819472662755 12.316089740223848
0.6520340667578651 13.00490833124849 25194.888505619496 12.837923381389958
0.6709976979127044 12.99809957751258 22101.94056180325 13.379387093331745
0.6902425887252011 12.993030929347736 19411.725186428637 13.941328921642315
0.7097631865161864 12.98951882894398 17073.150097473273 14.524551877537922
0.7295564963373338 12.987400896958121 15032.113118532026 15.129893801732678
0.7496178425283704 12.986532701051305 13250.800492619124 15.758229102386261
0.7699414336073046 12.986810265031465 11694.292930168276 16.41047061128373
0.7905231073071117 12.988072377383086 10262.22595099243 17.087571568627745
0.8113553006501589 12.99022118356676 9137.31267079038 17.790527747724582
0.8324328766302096 12.993131437275041 8089.106753956127 18.52037973180173
0.8537515189914567 12.996703225626105 7169.690840438353 19.278215356210833
0.8752969138783201 13.000845471291985 6360.075489003451 20.065172330348645
0.8970694992490588 13.005449352310553 5648.306095301152 20.88242735435785
0.9190563197934629 13.010450401345217 5020.7040470388365 21.731204173894465
0.9412518419132261 13.01573718130085 4467.1113497161905 22.612858747356135
0.963644544763641 13.021233777527069 3978.752185334641 23.528761587885178
0.9862249724352823 13.02689267746117 3546.5161186171517 24.48034968656611
1.0089853697678786 13.032611161308333 3164.167625144862 25.469130589865916
1.0319071839830685 13.03834212675308 2825.6519872533995 26.496686794085825
1.0549962179669075 13.043983632961163 2525.823408007584 27.564622197422704
1.0782256913380186 13.049510203717766 2259.4958161361064 28.674677545480723
1.1015889060001478 13.054824413199963 2023.20282077018 29.828714695513515
1.125072394937508 13.059894489743513 1812.9315717766756 31.028662635927144
1.1486633123497552 13.06465130541555 1626.0327091023191 32.27655276175092
1.1723478246485464 13.069047276852693 1459.6770430540864 33.57452579005856
1.1961132400896286 13.073032555056436 1311.4221910521712 34.92483922487889
1.2199431426564564 13.076531465204559 1179.0483499597149 36.32972393765233
1.2438233112482544 13.079516436325076 1061.1110193190652 37.79152927502639
1.2677388814822899 13.081926714818996 955.627982963455 39.313155162541506
1.2916708319536174 13.083723707616256 861.3421539233769 40.897406994657096
1.3156046567014388 13.084857006727404 777.0833152511756 42.54663986186404
1.3395244395589638 13.085270800253328 701.5210102626039 44.26444905100793
1.3634101664096305 13.08494329089402 633.867206231311 46.0539111129319
1.3872439539531694 13.0838130567519 573.2182514205292 47.91823231135532
1.4110090602375955 13.081847761734174 518.7585171589756 49.8613473436239
1.4346864068828122 13.079008129026041 469.90156457771184 51.886720630165506
1.4582540606498477 13.075254667700046 425.91828812542803 53.998559335632564
1.481697092227367 13.07054564679487 386.39349629427636 56.201344772746616
1.5049903135474099 13.064842735320664 350.8253284820317 58.49890098861876
1.5281178196336482 13.058110457813903 318.80764837988585 60.89658755423611
1.5510548220660385 13.050322588279942 289.9168314606883 63.39940825125147
1.5737813663085845 13.041434966653423 263.89279277052833 66.01267574034446
1.596280381371824 13.031411307888652 240.37956207026627 68.74205047107806
1.618516629321473 13.02021944630148 219.14281814065333 71.59356892049202
1.6404929379903592 13.007850489876143 199.95270093108894 74.57367424788312
1.66216455161859 12.994245484863239 182.58491470683973 77.68924959217189
1.683518700276638 12.979384155108674 166.88702718272137 80.94765426381663
1.7045323533223096 12.96323541790693 152.64862486380252 84.35676311178764
1.7251777464643532 12.945777152605693 139.7504529710625 87.924624256822
1.7454375478281166 12.926971775246189 128.0556837166742 91.66005063760772
1.765289280071339 12.906795374203309 117.4377369398264 95.5728740886029
1.784707395920465 12.885230173864704 107.80098223701138 99.67263416505538
1.8036698946733896 12.862241446920304 99.04174672867164 103.97045478277789
