M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240565379893 15.314099369976729 1768006.7107319187 3.7594097751338644
0.26314984462268726 15.045813944980003 1454162.8038379056 3.958365601773942
0.27435696127247683 14.808626877635216 1176646.477332113 4.164982678357673
0.28586177383043354 14.598358234530947 996849.6420192372 4.379553449979065
0.2976625018038147 14.411599874816966 830379.7424917029 4.602232295741477
0.3097626501985735 14.245339450249016 694215.4328646039 4.833430386718591
0.3221608586235135 14.09709939754894 582424.4656704733 5.073445021669066
0.3348584398687518 13.96479481827547 490179.21760997747 5.322586293047891
0.34785539415875366 13.846636922650037 413872.672092315 5.5811029913839345
0.36115394202396883 13.740923476398569 350404.4884718236 5.849405286158415
0.37475304494471323 13.646472373398668 297492.9803138651 6.1278537788451635
0.38865495169144515 13.562060868965938 253248.37773153436 6.416815150728536
0.4028571154058078 13.486638652956687 216096.75226193722 6.716671492731828
0.41736266885329526 13.41931526551464 182520.5272058481 7.02782091369263
0.43216917238613206 13.359319924200905 158435.52995319807 7.350678179143919
0.4472816551069764 13.305874557707192 136091.74954783914 7.685675382240704
0.46269576303072124 13.258427414888976 117146.30591963175 8.033262648614336
0.4784119316532088 13.216387941201768 101035.24066186052 8.393908877104277
0.49442950952193815 13.17928511599523 87301.85056657899 8.76810251851666
0.5107490336872438 13.14663323510132 75560.2452214355 9.156352394787653
0.5273693382590264 13.118038618162979 65518.393571229324 9.559188561191425
0.5442881725251945 13.093157789312414 56901.183685765725 9.977163214527524
0.5615061271809123 13.07165220988184 49496.45555324629 10.410851650553269
0.5790197473761292 13.05318476178542 43123.71927246986 10.860853274292893
0.5968280324476064 13.037530154794759 37625.90333830742 11.327792667259391
0.6149288701200231 13.024406016032632 32874.82535647615 11.812320716068948
0.6333196133869424 13.013602126049792 28763.143067067092 12.31511580740997
0.6519976543673535 13.004920598828672 25000.115894374347 12.836868696488724
0.6709584607582788 12.99810591689387 22107.971447022654 13.378254264176066
0.690201674295808 12.993028432511078 19417.232301077547 13.940113544937189
0.709720245473331 12.989514453531095 17076.48015459025 14.523249306527108
0.7295109401603614 12.987408947541615 15036.10765191701 15.128499130598119
0.7495699432160696 12.986537943467127 13254.743375918637 15.75673714953719
0.7698918695113464 12.986811458376629 11697.559059959258 16.40887590145233
0.7904717891960152 12.98806981830175 10265.340178737275 17.085868313680457
0.8113020131344604 12.990213267679966 9140.129544688467 17.78870982609183
0.83237734256155 12.993112809933828 8091.759446666209 18.518440666420297
0.8536931983291305 12.996683898142864 7171.8074701166 19.27614829086447
0.8752373150329626 13.00083426716063 6362.395603898617 20.06297000428307
0.8970074274703315 13.005438549068616 5650.277898519882 20.880067511266965
0.9189928261813858 13.01042217817335 5022.216855810017 21.728692451644108
0.9411857806750047 13.015714944010377 4468.743927770731 22.610186467459414
0.9635755773912804 13.02122105677909 3980.12325560745 23.525919544060663
0.9861544644471052 13.026869599059694 3547.811338308929 24.47732810834537
1.0089120549706716 13.03259350875993 3165.2470644642285 25.46591910346258
1.0318319516449195 13.038328190592724 2826.6453681551498 26.493274380303205
1.0549191602810863 13.043960722726938 2526.596972144883 27.561017858047276
1.0781466612880377 13.049484342844343 2260.466950693818 28.670849156764103
1.101507833572907 13.054801657430469 2023.9335669155953 29.824649062420022
1.1249891574828517 13.059883014635759 1813.8385407297624 31.02434571741916
1.1485777000253303 13.064635369576813 1626.626212218549 32.27196960995085
1.17226070066072 13.069033981592268 1460.2050021909006 33.56966048462162
1.1960238645540564 13.073019632035626 1311.8963341989136 34.91967480216101
1.2198529457306608 13.076520513204327 1179.5914808448827 36.324270841045326
1.2437311022506812 13.079504898724688 1061.4931299857617 37.78574109255408
1.267643674947639 13.081919826511243 956.0005555784898 39.30701138493683
1.2915741994265955 13.083721938347644 861.6928676512013 40.89088572853228
1.3155067315017441 13.084848264420316 777.3790585138838 42.53975167647596
1.3394252772072484 13.085274836640462 701.8192011289347 44.257136686400926
1.3633088615724713 13.084943188628127 634.1528584808989 46.04618468479446
1.3871412571785904 13.083819877797955 573.4650846232129 47.91002843641026
1.4109042754287777 13.081858840225186 518.9812808630647 49.85267543746955
1.4345806138427417 13.079020094842562 470.09695119185466 51.877510390556004
1.45814814197338 13.075272186104996 426.107831436948 53.988819179608726
1.4815895157568064 13.070569565228201 386.56917865367336 56.191009435260376
1.504882548494805 13.064871813713793 350.9941747216928 58.487951758379594
1.5280074196310791 13.05814653396186 318.9482137390917 60.8849986373881
1.55094515860971 13.050361793948914 290.0595799698304 63.3871381600616
1.5736720887970908 13.041480203717704 264.0193805058268 65.99967995157586
1.5961680095355617 13.031465617790543 240.49750099313553 68.72828118019267
1.6184059806585536 13.020278141412257 219.2467237409119 71.57897477359614
1.6403814120042637 13.007918313524584 200.04198821939306 74.55820004917926
1.6620534290678146 12.994320266278862 182.66991543416998 77.67283598442707
1.6834072430799003 12.979466530052546 166.96919718421915 80.93023737908635
1.7044195101711868 12.96332546875167 152.7257575245501 84.33827418932587
1.72506780354451 12.945873089014485 139.81536714947026 87.90505515008783
1.7453288084579515 12.927077035696943 128.1233821268493 91.63925824187979
1.7651807664520835 12.906912114550343 117.49510099125493 95.55084275340612
1.7846004129141524 12.885352773382358 107.84938652862752 99.64920378606307
1.8035646999132933 12.8623748018439 99.0887364326073 103.94560060447152
1.8220502225087665 12.837951130927111 91.11633290400898 108.45156418173208
1.8400346157144507 12.812065462391384 83.86108148148057 113.17929266280409
1.8574947100297732 12.784690175875058 77.25951950273466 118.14190575619708
1.8733074826514677 12.756205180888838 71.53357884906667 123.47266382629383
1.8848072585867286 12.725394042436216 67.1144649250574 129.4799763523491
1.8921695949752289 12.690189586048444 63.65777996753059 136.21234250674513
1.89588338630981 12.649825283951895 60.8946553205575 143.70545605657796
1.8964133838898527 12.60417456913397 58.651553686359094 151.9982819160238
