M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224331313554765 15.314023106196295 1768042.878356419 3.7594596677842467
0.26315540801103615 15.04567687970807 1454008.6688778095 3.9584687187426146
0.2743663932280044 14.808416137461217 1201182.368874397 4.165143768816605
0.28587348590465006 14.598182830074757 977221.286551547 4.379775241349392
0.2976774827949217 14.411377870633205 830171.6069755316 4.6025207952922695
0.3097817619300769 14.245086942450916 694036.1087386119 4.833790511967194
0.32218342177083426 14.096854410765523 582225.2773545308 5.0738819157278074
0.3348854531539014 13.964496078793236 490021.0298208848 5.323105336531496
0.34788602228094034 13.846311133396888 413712.47309038107 5.581705066755167
0.3611883228707406 13.740678654881366 350283.53406316444 5.850100329174464
0.37479105131180723 13.64623823153983 293203.4807082097 6.1286479227198285
0.3882809934416796 13.563751825405644 254245.22335639552 6.421022767496796
0.39880021576386154 13.49945610022085 225092.23944473412 6.754248254690188
0.40669172922082214 13.442957126477024 204580.04364077118 7.134293522236389
0.41274239423838666 13.387791985189171 188971.176063834 7.561319637099784
0.4174994875079514 13.330733436544971 176305.06225851693 8.034965481257258
0.4213499253958604 13.270103827544272 163434.983955311 8.554577340545942
0.424598472125089 13.20490999302703 155641.4183302674 9.119351804477066
0.4274766172865369 13.134507246831673 146468.18504429262 9.728331387721363
0.4301660098881284 13.058708361409764 137672.03369424885 10.380957748997519
0.4328224480158256 12.97749304142533 129063.1459645427 11.076364909780459
0.4355066967805406 12.89097379838271 120616.2616307101 11.81508801329998
0.43835465745056335 12.799521235548033 112278.18140586342 12.597488922919942
0.44144019093630005 12.703437706052119 104032.83503265565 13.423014213154634
0.4448300151829357 12.603270726397797 95924.18207873109 14.292228602670072
0.4485644730860451 12.499388214937643 88012.753158812 15.205987659048619
0.4527159741833488 12.392468796566572 80335.67424984401 16.164051232409367
0.45729852939470494 12.283199443524719 72949.88461575688 17.167647231348532
0.4623796349689691 12.172286678885488 65917.49089367058 18.218068639963885
0.46796026897984333 12.060299400499051 59256.901765702045 19.314442128021994
0.4740708858365859 11.947968660858002 53030.131068767965 20.459296683643448
0.48073055833792583 11.83608002461496 47250.24216700979 21.6535761593963
0.4879420400980619 11.725039782773047 41934.3942320364 22.898399559996403
0.49571424582767304 11.61547005685634 37081.59796163916 24.19509575324245
0.5040462792771437 11.508018869418743 32688.94511259913 25.545228600104352
0.5129319022873686 11.40303996834517 28734.79156109413 26.950638252946977
0.5223615789579058 11.301056896222766 25198.52372740888 28.41351639706125
0.532316489974094 11.202294312197008 22059.4779161798 29.936554010239686
0.5427508359146084 11.106953962657343 19288.995075254807 31.522080150894904
0.5536056173681801 11.015645063627995 16858.791656627825 33.17593141972338
0.5647441758824452 10.928500066562854 14744.804746284592 34.90617294999468
0.5764131191800459 10.843969696548493 12880.74787739012 36.70268751461117
0.5887452002123883 10.762095679164545 11222.798496779596 38.55976532824188
0.6017476750135301 10.683358969916249 9756.953435911108 40.47996154425567
0.6153968988680778 10.608218897538082 8471.451929968493 42.46444429160251
0.6296589226476955 10.536911506675436 7349.999834903589 44.51719625866719
0.6445158539302968 10.469544800169505 6373.326585336607 46.640918761530486
0.6599267490881864 10.406112035000715 5527.0422697110525 48.83859236754015
0.6758597747642059 10.346590640906415 4794.102745626321 51.1134718409899
0.6922818127331585 10.290881556230904 4160.704664658577 53.468761285011595
0.7091637132476454 10.238881721016037 3614.36508195572 55.90753821408677
0.7264631844753673 10.190345252412769 3142.8599896645774 58.434628365643235
0.7441515097083703 10.145194430454563 2735.9346276156293 61.05291957904006
0.7621955594081269 10.103128139900898 2385.1175377538875 63.76763068973436
0.7805543005366106 10.064005803752494 2081.7809403872757 66.58192041713745
0.7992041220041098 10.027612700718985 1820.0989585935893 69.50120175098564
0.8181084617872352 9.993681750489301 1593.65257094223 72.53033286203191
0.8372335198081451 9.962084699025318 1397.64627146193 75.6744588566473
0.8565468464866332 9.93253120301975 1227.7253727841367 78.93915685050872
0.8760186789047869 9.9048981816541 1080.3539971365155 82.32982714547849
0.8956158955436098 9.87894445435838 952.2620522825431 85.85287950615071
0.9153110362245621 9.85451738779376 840.7174054721385 89.51509690244386
0.9350690852057232 9.831428042173727 743.5919544078339 93.32312613906065
0.9548624916934683 9.809491872790106 658.7736485054816 97.28414791364521
0.9746614184766684 9.788559793408533 584.6181547965076 101.40631913378837
0.9944355448582235 9.768473404148478 519.6769005189143 105.69787342506272
1.0141521214672635 9.74905436622326 462.7613590099584 110.1677223875312
1.033787115426423 9.730219771672964 412.7561747784517 114.82469640367475
1.0533204018321167 9.711843072533824 368.7560038908846 119.67948652572255
1.0726999644453807 9.693750309523116 330.0042095139112 124.74225465992339
1.0919239194860324 9.675869185223046 295.8134095282692 130.02473961482
1.110946478738825 9.658033791937827 265.59160996274915 135.53883889223926
1.1297459791411286 9.640174441443111 238.82995657365313 141.29745104271555
1.1482939584663037 9.622164935614293 215.11112132609358 147.3145342968542
1.166569269481031 9.603981364216434 194.05261375473438 153.60496123542154
1.184528602124288 9.58537103094284 175.33048776579824 160.18410755458794
1.2021818541568143 9.566535604799656 158.68425992766902 167.06927148400243
1.2194625248339925 9.547043312363218 143.82357263773338 174.2785698808629
1.236372129554053 9.527125949097405 130.56439425594806 181.8314290238794
1.2528830648695009 9.506612333082117 118.7117817006777 189.74890429403004
1.2689548553741243 9.485329625147752 108.09123827362276 198.05282838945982
1.284577363814586 9.463272289937976 98.57781888277455 206.7680352378294
1.2997267116423086 9.44047919974363 90.03509171059306 215.92014808064602
1.3143830710207458 9.41676338183305 82.35765812790922 225.53702143949315
1.3285186053411893 9.392173565959329 75.45141157524503 235.6489147481179
1.3421150073267778 9.366666611605561 69.2286867939108 246.28845251033215
1.3551520711489284 9.340100262011724 63.612220053833646 257.4904433710213
1.3676005237936337 9.312490063007285 58.541241819432436 269.29286241169376
1.379451127465965 9.283764593468753 53.95867778942387 281.7367697305121
1.390683683652813 9.253967516070457 49.805875688613284 294.8663346835109
1.4012854004041408 9.223012624373721 46.042628704826626 308.7300395565152
1.4112265477633792 9.190888935889744 42.63039706176261 323.3798049576874
1.4204970110128872 9.157527747880934 39.53343074073946 338.87218385240476
1.4290813252624397 9.12297366057171 36.71725287155855 355.2689488230391
1.4369705536876105 9.087172757354915 34.15593151845621 372.6369413629718
1.4441491054384097 9.05011374121641 31.818939417373592 391.0492005236443
1.4505988669519794 9.011796717689014 29.693338369619823 410.5852019445292
1.4563151233052394 8.972201753862148 27.756063558479987 431.3318828581421
1.4612806977541979 8.931343802767755 25.98463936006154 453.38385400511294
1.4654926245407662 8.88920677396251 24.367644214536192 476.84504424121144
1.4689378166317573 8.845800117518131 22.885392197663364 501.8288307136689
1.4716177453561126 8.801127815142063 21.534983460255848 528.4602549196014
1.4735147630912993 8.7552167787807 20.294581303565536 556.8756450458828
1.474632518167284 8.708067711708757 19.16390996338292 587.2252817195299
1.474975770560661 8.659702759788617 18.105153593127653 619.6749421455584
