M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223898279833545 15.314125095368466 1768176.6719749304 3.7593814095714544
0.2631464795132654 15.045884150442852 1454256.1697731987 3.9583069773408215
0.27435187224294216 14.808727181991935 1201457.8224126825 4.164891095944249
0.2858555846968597 14.598431878478795 996839.4886248372 4.379427359910286
0.2976544117374339 14.411728565151176 830476.4623011427 4.602068283855016
0.30975295163100497 14.245437520159168 694291.4368971917 4.833225658468079
0.32214881544805424 14.097226488080171 582499.1223748224 5.073196654356953
0.33484352254486904 13.964986920434503 490294.21499401715 5.322291229061741
0.3478381260776257 13.846787943425785 413962.6318326791 5.580760730046389
0.3611361936894567 13.741050083320994 350496.80268155644 5.849010180740833
0.37473073423746805 13.646660327242092 297570.9863186745 6.127402344216542
0.388629316463462 13.562209979431165 253318.06258198456 6.416303735821253
0.4028299776997198 13.486789644088601 216157.1950512772 6.716096271380204
0.41733288804525404 13.419450083427545 184873.2293355314 7.027177874884033
0.4321384205752313 13.359417949290894 158491.3999674874 7.349963116640557
0.44724680712577125 13.306005484826304 136140.38550332887 7.684883883526899
0.4626572084632784 13.25856169107622 117185.90273014449 8.032390083120209
0.4783705340753234 13.216489281019433 101076.7539680482 8.392950383653062
0.4943858613298799 13.179368539006681 87338.3241135638 8.767052991938804
0.5107011924384615 13.146719762329163 75590.49619495875 9.155206471640112
0.5273176281997736 13.118124283487049 65545.00050635038 9.557940604516642
0.5442342859268253 13.093247965502693 56926.09571826514 9.975807297580817
0.5614476452210849 13.07172587658275 49063.16506974596 10.409381539422945
0.578958469000531 13.053244377114455 43145.31172175869 10.859262409330881
0.5967633173848337 13.037609533666304 37644.14229450382 11.32607414323474
0.6148614386881135 13.024445017818106 32892.65739936654 11.810467260949826
0.633247130315996 13.013640220968435 28777.841746534352 12.31311975967256
0.6519210060103158 13.00492864880545 25215.483301152544 12.834707165013178
0.6708791191274777 12.998128346585474 22120.001890938245 13.375932593938696
0.6901174365352535 12.993059633643151 19282.028910530058 13.937622713663085
0.7096318561218063 12.989537080224784 17086.1179217803 14.520579793159092
0.7294189855993132 12.98739886101731 15045.295478106336 15.125640883338969
0.7494735085131249 12.986551555344034 13262.41579516128 15.75367955161818
0.7697915887081521 12.986805656003332 11704.95938411609 16.40560773445656
0.7903671393376546 12.988051656461703 10340.860155688935 17.08237771823636
0.8111928477492507 12.990200383409377 9146.101757436729 17.78498425973666
0.8322642244839645 12.993096742059718 8096.660658451771 18.514466858417475
0.8535743223410092 12.996665503332093 7176.720509237502 19.2719121937403
0.8751161537659465 13.000797162212823 6366.511167215771 20.05845674182893
0.896881084544048 13.005400688342435 5654.313777964918 20.875231482298204
0.9188616922493008 13.010393015205747 5025.900971116958 21.723545209244786
0.9410504441222477 13.015692446890878 4471.882719585671 22.60471023113259
0.9634354374694346 13.02119161936153 3982.937214284211 23.52009545211011
0.9860095231156449 13.026835085818357 3550.293994283581 24.471136143334924
1.008763404661447 13.032553337517895 3167.8076228796026 25.459338012067725
1.031682864982437 13.03827240313016 2828.911487890353 26.486281587097444
1.0547615562979695 13.043926949383271 2528.481270107823 27.553626946609647
1.0779849459027293 13.04944520218095 2262.2182169846587 28.663004033160956
1.101342048519767 13.054766756879795 2025.5210784629717 29.816317833916287
1.1248179540081715 13.05984919480728 1814.9595903533273 31.015499618564927
1.1484032344337525 13.064606389371177 1627.9847803523696 32.262578017752936
1.1720822853307118 13.069003755582784 1461.3418166030349 33.55969078413449
1.1958414338336552 13.072987126864412 1313.0077573963986 34.909092241421924
1.2196665688644797 13.076491486201117 1180.6301032398858 36.3130968157449
1.2435415492643793 13.079482178242266 1062.436290670702 37.773880521695666
1.2674494857370255 13.081898893425711 956.8050187825824 39.29442225407825
1.2913763774600142 13.083707559071192 862.4546348288055 40.877523188220614
1.315305749868576 13.084844722446443 778.0559299943358 42.52563737917591
1.3392194228205792 13.085276597302181 702.4168407935523 44.242153332641806
1.3631016201592836 13.084952418915348 634.703847389786 46.030352997293534
1.3869311444770573 13.083833101576674 573.986353736437 47.893218574649964
1.4106925652153588 13.081880443037416 519.4516331364498 49.83490668944009
1.434362659043954 13.079055113338429 470.5036362393278 51.858638745473975
1.4579303638285723 13.075313268848813 426.49388966530375 53.96886187938522
1.4813699751061742 13.070620543552701 386.91740746709684 56.169806399122216
1.5046603605409057 13.064928846243143 351.31689568933854 58.465517440920344
1.5277840176140058 13.058217056304256 319.23581910151546 60.86125381143922
1.550720276288226 13.05044427496651 290.326181705725 63.36199784355065
1.573446136039805 13.041574351394317 264.2603262771091 65.97305294564511
1.595941156834792 13.031571973068594 240.720852001482 68.7000695658896
1.6181781910279738 13.02040136099632 219.45204904431873 71.54907336300347
1.640153023967843 13.008054680363875 200.2333045998288 74.52649578639452
1.6618254936846495 12.994471807285695 182.84650132899117 77.6392072913046
1.6831799025236152 12.979632778944726 167.12712321072064 80.89455344008795
1.7041937231294664 12.963507321155026 152.87418304490723 84.300394169194
1.7248421483877627 12.946073008796754 139.95216953048217 87.86496235789774
1.7451052648386045 12.927292922667583 128.2367732914423 91.59665958084186
1.7649591114624184 12.907147347498574 117.61077067181442 95.50570616328305
1.7843804707163384 12.885606694797094 107.95373690038456 99.60120136160384
1.8033464214847872 12.86265017206711 99.18699172087459 103.89468163773877
1.821835416761436 12.838248023922919 91.19905199650603 108.3975184511226
1.8398229127995405 12.812382150610972 83.94483441911356 113.12177921549647
1.8572886478670907 12.785026430858487 77.3341905642322 118.0807386164552
1.874207441549231 12.75616991525909 71.3084121925065 123.28873433789863
1.8905586553445635 12.72577948292735 65.81709447442562 128.76064602047987
1.9063191498019787 12.693844056467526 60.80732417130496 134.51305721166364
1.92146649067496 12.66034684379403 56.231531101858366 140.56378206156285
1.9359815009608372 12.625272884381115 52.05280568117099 146.9312078889149
1.9498412922886297 12.588606813591209 48.2353305141251 153.63634737126145
1.9630125271238452 12.550302090946051 44.738734797371215 160.70030071639675
1.9755100148114229 12.510446558204485 41.54112165653189 168.14740520299577
1.986240758452229 12.469960752254792 38.78039698987711 176.2096341361521
1.9933875920356465 12.428335166217229 36.61156404768839 185.25566451030502
1.9969727515810762 12.3835232196645 34.88359569058055 195.3472396824786
1.9973553514212203 12.334791954976868 33.48668651001397 206.54571186384075
