M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224243648703876 15.314024623359417 1727252.8639277162 3.759443373044433
0.2631541407266915 15.045710048559197 1454092.17168366 3.958435040943679
0.27436338485281536 14.808492316248099 1201253.6420237927 4.165091156664665
0.28586656336051064 14.598389363758956 996702.0747946341 4.379702803845112
0.29767261432707054 14.411458802528184 830267.4171328238 4.6024265701991105
0.3097751952650143 14.24516932496178 694071.0451046597 4.833672892943022
0.32217598622118393 14.096927226919505 582293.1252185848 5.073739222725722
0.33487636247485775 13.964667174158361 490107.56215050764 5.322935811909426
0.3478762632862139 13.846446634944979 413767.312668914 5.581508422050026
0.36117613809124427 13.740770076842095 350311.0620854508 5.8498733188981165
0.3747792469842205 13.646297527045801 297412.98734284 6.128388543346057
0.38868438844969855 13.561851417551956 253157.094656584 6.417420973355718
0.40288923900965845 13.486475669893577 216019.26525363672 6.717352907387433
0.41739735484671653 13.419191066163135 184748.44473293566 7.028582673371961
0.4322097547175152 13.359136418669136 158368.24814817015 7.351525268237428
0.44732409194789335 13.30573702564138 136035.25042685677 7.686613029635808
0.46274117654616265 13.258298571765463 117091.59336330276 8.03429634165508
0.47846076175230773 13.216277411564654 100991.8549079703 8.395044376471382
0.4944821498292529 13.179167186707083 87257.69879571411 8.769345874095656
0.5108053937471333 13.146533590869177 75524.31452166331 9.157709962597584
0.5274274118812706 13.117969032293853 65484.04764726308 9.560667021452392
0.5443529938270446 13.093066494878974 56870.295835552686 9.97876959095106
0.5615719901490218 13.071587236675546 49470.39220985806 10.41259333094598
0.5790925707504658 13.053117701821154 43099.378959517315 10.862738032570075
0.5969048357900539 13.037472386737152 37604.07155987545 11.32982868697294
0.6150101913994517 13.024356333829065 32855.7276560219 11.814516615561752
0.6334052890578009 13.013558988926814 28745.22287881427 12.317480666716751
0.6520877994075065 13.00486252227518 25185.387732793228 12.839428484478532
0.6710541715197343 12.998072499220426 22093.46268495836 13.381004965574114
0.6902965427244937 12.993035084245234 19405.07063957391 13.94306469442806
0.7098249492185928 12.989492941362782 17066.21044861751 14.526412188450053
0.7296209127596299 12.987398066648757 15025.776551167124 15.131885658445631
0.7496850459045027 12.986541130798928 13245.205042797303 15.76035990654052
0.7700115561785517 12.986816354729882 11689.285925380253 16.41274818406648
0.7905952058957066 12.988077534230776 10326.409228770744 17.090004178188096
0.8114313233541137 12.990219239109525 9133.225886263943 17.79312413856325
0.8325122010475745 12.99314244700214 8085.616311630394 18.523149156285864
0.8538316295471947 12.996725741929525 7166.313150990425 19.281167608377743
0.8753830456471255 13.000852053547666 6357.176562766318 20.0683177821754
0.8971584924487475 13.00546023382972 5645.834551503947 20.88579069510623
0.91914880430121 13.010461606625885 5018.17614167793 21.734791557172446
0.9413453237312263 13.01576177468428 4464.770358856787 22.616675467502393
0.9637419619153009 13.021259693751013 3976.586990713596 23.53282079639723
0.9863254818621925 13.026915217375263 3544.730662084335 24.48466534099059
1.0090882481609502 13.032642151951263 3162.5567704997566 25.473717509710614
1.0320140222891514 13.038371794670287 2824.15364698109 26.50156072096387
1.0551055017575046 13.044010177053112 2524.4639859279464 27.56977027256301
1.0783388642936833 13.049533768275683 2258.435173024339 28.680145658946557
1.1017049811674102 13.054847940304375 2022.1192817890221 29.834521697595385
1.1251912627384095 13.059916280568984 1811.9401570533198 31.034828585644675
1.148784589731968 13.064683639985049 1625.1217240787648 32.283099013785694
1.1724724509910613 13.069074125208532 1458.9131524668055 33.58147508853213
1.1962405100383944 13.07305200852777 1310.673287920409 34.93221580456825
1.2200732402995367 13.07654833411086 1178.4674496705388 36.3375128794831
1.2439560804402319 13.079535808404176 1060.4813639512654 37.799796884134146
1.2678731459203278 13.081943296126571 955.0570736115973 39.3219307397176
1.2918090024041244 13.083735107262985 860.894549662743 40.906721818378884
1.315744796342779 13.084858014636954 776.5649324049806 42.55647883264522
1.3396670108890467 13.085275573794448 701.091414071027 44.274893974430505
1.3635535263912648 13.08493685716423 633.4722211354557 46.06494753718129
1.3873904105700272 13.083803922947416 572.8774311683065 47.929950791795534
1.4095722581997274 13.080973677541177 521.4964110242003 49.92573486716769
1.4259250538409154 13.071732710350355 484.42096392193554 52.20826661196393
1.437427834998177 13.05460745610817 456.5450489819861 54.79129251347148
1.4451087639679847 13.029634745392572 434.6814168537435 57.677200735936445
1.4497946930853702 12.997386996337836 416.70116973896614 60.86834234688254
1.4520727258797228 12.958297507230833 401.4394292165402 64.36766695357512
1.452433580177382 12.912856130795584 387.98618276520307 68.17911182748988
