M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377046314436 15.314144319987328 1768253.0700809548 3.7593534064240233
0.26314440529066224 15.045931122923418 1454334.4435074516 3.9582491025328905
0.2743479901203609 14.808784459385992 1201564.0143114277 4.164800685524336
0.28584795542288527 14.598605920456881 996997.680317152 4.379302884678963
0.29764579654617473 14.411847456403882 830574.8092631026 4.601906374097193
0.30974161869296446 14.245583276398975 694401.9033398975 4.833023556208833
0.3221368817756914 14.097352013193351 582654.3140253157 5.07295147518338
0.33482889899854806 13.96513745866008 490383.5543189037 5.321999955449988
0.34782194500591995 13.84691075957897 414059.48158933397 5.580422868448821
0.36111489032532473 13.741230505399232 350574.37848953984 5.84862015804352
0.3747088864748813 13.64676760229182 293500.5932546667 6.12695672109368
0.38860554332095903 13.56232607586747 253391.43286444747 6.415798909230553
0.40280365209790575 13.486899286357357 213438.07184073172 6.71552846552473
0.4173038024926206 13.419575218503343 184928.6863724931 7.026543131594536
0.43210626587290607 13.359537933793199 158537.82235556818 7.3492572851370594
0.44721163498874705 13.306101381786059 136181.64879961978 7.684102609515003
0.4626194510503739 13.258645004613063 117227.37702136746 8.031528797173566
0.4783288587838396 13.216614218015525 101107.85179319393 8.3920042888302
0.49434183931654463 13.179458015515905 87367.77431176307 8.766017050577878
0.5106541366306135 13.14681219063069 75623.02444870831 9.154075391271322
0.5272656524423053 13.118226098501253 65574.5136252648 9.556708822827293
0.5441779981745488 13.093327673038228 56949.52275068872 9.974468966362995
0.5613905685246475 13.071771932768366 49541.99088210573 10.407930507428917
0.5788972945188565 13.053326704443666 43165.33566505201 10.857692203955402
0.5966983322020054 13.037639912529887 37661.287351655505 11.324377950937874
0.6147923580067827 13.02449852361762 32906.2661212258 11.80863790632681
0.6331756260482291 13.013677927273827 28791.855448307193 12.311149683070948
0.6518444085506647 13.004980995517746 25227.52180259685 12.83257377810128
0.6707986796783104 12.998164087829256 22131.686926589264 13.373641172538395
0.6900340222899044 12.993066422685446 19438.518224919088 13.935164355729114
0.7095452513984312 12.989531382344955 17095.835419780477 14.517945104597056
0.7293276555777468 12.987410119128846 15052.946243582031 15.122819946483533
0.7493782147790156 12.986548577279846 13270.050861213733 15.750661891468882
0.7696925823269225 12.986802320324637 11712.16305222727 16.402382282502437
0.790262206262011 12.988056468363443 10347.247545968148 17.07893277368715
0.811085032729203 12.990187099482744 9151.859715614035 17.781307447963215
0.832150702246242 12.99309509701868 8102.835774675358 18.510545086388095
0.8534586852022985 12.996641286340429 7181.3305569991535 19.267731602222348
0.8749951932480343 13.000787513364694 6370.899253070009 20.053980704317617
0.8967553764060513 13.00537450051671 5658.118488146322 20.870458906967304
0.9187321982962179 13.010364161857774 5029.356256159493 21.71846554701026
0.9409163255737149 13.015647632556659 4475.096273221869 22.599305940508966
0.9632979627869613 13.021148655241245 3985.8342370774067 23.514347925140086
0.9858683502021773 13.026803160430285 3552.960578632067 24.46502563207773
1.0086160466948677 13.032516359245552 3170.1290685653958 25.45284354955809
1.0315328760774085 13.038230801664014 2831.022216333723 26.479380902324387
1.0546054452252276 13.04389206829335 2530.361359665915 27.546296373023587
1.0778254310410038 13.049411461996998 2263.932581698975 28.65526236943363
1.1011773746980036 13.054731833593449 2027.077029159582 29.80809654924209
1.124650466141307 13.0598036002737 1816.4736603238803 31.006770336605104
1.1482306053229983 13.064571295321434 1629.2836235819652 32.25331053011082
1.1719066147159738 13.068971365860316 1462.5277216444986 33.54985291781823
1.1956608772951471 13.072953786818305 1314.0872440401345 34.898649715801206
1.2194815144040312 13.07646795808462 1181.5726507414463 36.30207073791642
1.2433521319478935 13.079470052441833 1063.3077130912266 37.762177099223614
1.2672574215775418 13.081884342394966 957.6250151710115 39.282000043846004
1.291182592009452 13.08369577738622 863.1563620461767 40.864337951236756
1.3151077769571657 13.084840989396687 778.6671268418014 42.51171047441043
1.3390179054070068 13.085270518397241 703.0424065151407 44.22736905692026
1.362896719499287 13.084954754390038 635.2535247937809 46.01473179171094
1.3867236945082433 13.083844454291105 574.4981098947392 47.87663236939196
1.4104827702251663 13.081900860036333 519.9116812312445 49.817374509658165
1.434152614001244 13.079081139713999 470.92333705719443 51.840018548587665
1.4577159857269772 13.075352222458244 426.8743625607547 53.949170671662884
1.481152497484093 13.070663202261281 387.27684060738227 56.14888629247276
1.5044401179301603 13.0649886568533 351.62500071548516 58.44338269174496
1.5275633974893705 13.058287990135328 319.5277311134097 60.83782627858045
1.550498057096921 13.050524556018923 290.61164378000973 63.337193711079244
1.573223271884887 13.041667525245716 264.50922714053416 65.94678226752056
1.5957124992743548 13.031662696433415 240.94637301539106 68.6722357697905
1.61796041673467 13.020529959212103 219.6538120923563 71.51957270925135
1.6399290847315389 13.008187464864886 200.42259980691273 74.49521677745469
1.6616017242545529 12.994618969915992 183.02014949129472 77.60603002684752
1.6829560427341836 12.979795487639752 167.2819558012385 80.8593489120409
1.7039698289723388 12.963688615618159 153.01757206510652 84.2630234905898
1.724619950415639 12.946270131628703 140.08242330585153 87.82540906179679
1.7448849770569466 12.92750772096952 128.36583619471654 91.55463463730894
1.7647401287794862 12.90738143896343 117.72557235222823 95.46108925942931
1.7841632406854477 12.885858559518416 108.06276885139623 99.55384653275127
1.8031322656742406 12.862921029413124 99.28263204704191 103.84445018282393
1.8216238597125334 12.838540478316956 91.2866258881326 108.34420307206601
1.839615297054612 12.81269430124791 84.02675485017933 113.06499518421322
1.8570848495701697 12.785362265167997 77.41231292780718 118.02039961852778
