M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152378335424 15.31406677200633 1768033.745853889 3.7594309085173565
0.2631526309708952 15.04573834383754 1454062.7414772736 3.9584092795260712
0.2743603872543168 14.808544079640837 1201222.0376882176 4.165050911859833
0.28586694497969084 14.598289048379808 977334.2254280372 4.37964739424401
0.2976688600520123 14.411511823879126 830331.3669332355 4.602354494992656
0.3097699752279218 14.245258321904252 694138.1942708726 4.833582923569896
0.3221717552971797 14.096959849194429 582360.7302907583 5.073630074262003
0.33486896158556934 13.964688002731117 490110.36125229666 5.322806140093641
0.34786862950936015 13.846467945580057 413802.74462499935 5.581358006391231
0.3611675965955645 13.740831257315026 350344.6780683028 5.849699677120585
0.374769581396208 13.646360327253909 297460.08390235703 6.12819014315907
0.388673507304597 13.561921977322498 253197.07643726718 6.417196209486255
0.4028770916834479 13.486546136061857 216046.7698566531 6.7171000975503015
0.4173841115863788 13.419251023764877 184776.6485385502 7.028300053981495
0.43219521695784324 13.35921827075043 158390.54549756515 7.351210989842332
0.44730733285857 13.305794180209471 136056.2252133228 7.6862651520572385
0.46272332674171457 13.258389220945336 117111.16964140974 8.033912828806281
0.47844211132304165 13.216316497712183 100995.84415266849 8.39462309083586
0.49446286515384424 13.179205659182436 87274.02291709451 8.768884570838573
0.5107843806797674 13.146571916650775 75537.41084938977 9.157206283283603
0.5274067461866024 13.117982828842754 65497.42864475081 9.56011848734088
0.5443286624824127 13.093123300982937 56881.87221255739 9.978173595837491
0.5615478406549513 13.07162560988912 49480.32305108947 10.411947133515916
0.5790649441615011 13.053145138531985 43108.23210401666 10.862038748229882
0.5968746338902897 13.037521273674253 37610.95024778276 11.32907327911858
0.6149791841785783 13.024380771492625 32862.623882371605 11.813701886243836
0.6333737737053693 13.013585061601855 28751.87319397281 12.316603246657587
0.6520539360020093 13.00489756717774 25191.241580500373 12.8384794663728
0.6710190155455442 12.99808357344205 22099.436608900232 13.379984381921053
0.6902641335667472 12.99303089582598 19409.0473969544 13.941969735754494
0.7097860292601008 12.989513724449779 16944.242743012095 14.525238667478167
0.7295787187024011 12.987405398341394 15029.86581346659 15.130629154422417
0.7496417352395026 12.986540656582529 13248.621289635012 15.75901575017604
0.7699672175828367 12.986802834190568 11692.360824563164 16.411311441395753
0.7905498803218908 12.988075729262603 10260.581079128126 17.088469633275587
0.8113833439763884 12.99021974191902 9135.723415109132 17.79148627496175
0.8324630926555415 12.993134571711373 8087.860433643166 18.521402137154507
0.8537808953207429 12.996705852915785 7168.525463557372 19.279305255156235
0.875329197444513 13.00084973326258 6359.03798809445 20.066333551702108
0.8971018381946346 13.005452024740727 5647.348063465132 20.88367163437365
0.9190902421255036 13.010445734235992 5019.80239355689 21.73252853980453
0.9412865580725922 13.01574409520881 4466.3399657168475 22.614267775645327
0.9636796425706832 13.021247353372722 3977.919572102302 23.53026013338277
0.9862627333048908 13.026895251306852 3545.899318540381 24.481942901639506
1.0090218271335694 13.03261959937667 3163.421071369462 25.47082394505873
1.0319467853377537 13.038355499827444 2825.105921335863 26.49848610031806
1.0550364198046027 13.043992898733219 2525.3142257388986 27.566522707842118
1.0782673133007494 13.049511786857577 2259.1092061359377 28.676696200221997
1.1016320527654389 13.054831890426051 2022.777100979035 29.830858452997283
1.125116165478583 13.059902912553198 1812.581192595344 31.03093890074659
1.1487085055746225 13.064668701015888 1625.6745635624877 32.278969416759764
1.1723943508283163 13.069054725864568 1459.381118831756 33.577091230984934
1.1961602164846312 13.073032402291433 1311.1185053486051 34.92756239768502
1.2199913368723432 13.07653657122168 1178.8968209663092 36.33259933505804
1.2438731026494876 13.079519752400001 1060.8821888288194 37.79458137279356
1.2677887201255313 13.081930602368773 955.4274750376162 39.316394776601236
1.291722479527056 13.083729036192356 861.1512749204121 40.90084567093881
1.3156564417150398 13.084859172446256 776.8794673788746 42.550272026572415
1.3395769786245666 13.085269352010755 701.3663660378631 44.268304901330254
1.3634629350193999 13.084941853023198 633.7321170447249 46.05798531419544
1.387299248083397 13.083805993248342 573.1074193201707 47.922558290369565
1.4110638217506717 13.081846009004588 518.6349571181185 49.86592013485021
1.4347411131700722 13.078998962272406 469.7878480120513 51.891577309726635
1.4583113011532993 13.075242277173734 425.8246425793858 54.00369546453581
1.481753104372963 13.070532616169979 386.3070961746326 56.20677807089743
1.5050477345675628 13.064825620534426 350.74913867691333 58.50467472428064
1.5281741879367334 13.058093759989395 318.7308731844959 60.90269863076712
1.5511130098568298 13.050301948142703 289.8390676461487 63.40587854898539
1.5738394989192879 13.041410900738615 263.830277032904 66.0195287406517
1.596338628774645 13.03138490224942 240.33219869291372 68.74931138602032
1.6185762888905135 13.020188771499127 219.08120532951722 71.60126483421789
1.6405508890342821 13.00781643791207 199.9035498650052 74.58183427094572
1.6622224386813391 12.994209252091306 182.55752468478116 77.697905030081
1.6835765471671822 12.979341418564905 166.84648592969228 80.95683880128176
1.704587658715823 12.963190157409167 152.60561418020947 84.36651301427324
1.7252352964977178 12.945724255021679 139.71573043364555 87.93494382026326
1.7454880655948997 12.926900618135875 128.02158975258916 91.67206751423967
1.762146031755074 12.906502972553238 118.7465738610173 95.82185991449752
1.7727680442650855 12.880945590961728 112.12298528592459 100.61483457434349
1.7784417882520882 12.848848906976244 107.21747013044428 106.06566094478474
1.7800723710892479 12.809935383940932 103.48878260721413 112.18748169363084
